date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-23,9.0,4.0,34.2,43.2,20.3,1.2
2021-11-24,9.0,4.0,19.0,25.3,12.6,1.2
2021-11-25,9.0,4.0,27.0,41.5,12.6,1.2
2021-11-26,9.0,4.0,34.5,47.7,27.0,1.2
2021-11-27,9.0,4.0,34.0,44.6,28.8,1.2
2021-11-28,9.0,4.0,36.0,49.3,28.8,1.2
2021-11-29,9.0,4.0,38.8,51.1,31.8,1.2
2021-11-30,9.0,3.0,33.6,45.5,27.1,1.2
2021-12-01,9.0,3.0,36.9,49.8,29.1,1.2
2021-12-02,9.0,3.0,39.7,53.6,32.7,1.2
2021-12-03,9.0,3.0,36.0,50.2,29.7,1.2
2021-12-04,9.1,3.0,37.0,47.8,28.8,1.3
2021-12-05,9.1,3.0,35.2,39.9,27.9,1.3
2021-12-06,9.1,3.0,29.7,35.6,22.8,1.3
2021-12-07,9.1,3.0,29.5,36.7,22.5,1.3
2021-12-08,9.2,4.0,29.8,36.3,22.3,1.5
2021-12-09,10.3,17.0,25.0,31.6,11.8,2.6
2021-12-10,10.5,18.0,10.2,12.4,5.5,2.8
2021-12-11,10.5,15.0,19.8,30.7,4.3,2.8
2021-12-12,10.5,11.0,32.5,36.0,28.8,2.8
2021-12-13,10.6,8.0,34.3,37.9,31.3,2.3
2021-12-14,11.8,19.0,29.5,33.8,21.0,3.4
2021-12-15,11.8,18.0,13.6,21.6,5.0,3.4
2021-12-16,12.4,17.0,20.3,25.5,16.9,3.8
2021-12-17,12.4,19.0,14.0,18.3,4.5,3.8
2021-12-18,12.4,17.0,18.3,34.7,6.4,3.8
2021-12-19,12.4,15.0,27.5,38.1,18.0,3.8
2021-12-20,12.4,15.0,30.2,41.2,22.1,3.8
2021-12-21,12.4,14.0,28.6,41.9,20.7,3.8
2021-12-22,12.4,13.0,34.9,40.6,23.9,3.8
2021-12-23,13.7,18.0,31.6,36.0,27.0,4.6
2021-12-24,14.1,20.0,28.0,30.9,25.5,4.9
2021-12-25,14.2,18.0,27.0,28.4,24.4,5.0
2021-12-26,15.2,27.0,17.2,25.9,11.3,6.0
2021-12-27,15.9,31.0,16.7,20.1,9.7,6.7
2021-12-28,15.9,30.0,10.4,15.1,7.5,6.7
2021-12-29,16.4,31.0,13.8,18.9,5.0,7.2
2021-12-30,17.8,43.0,21.4,25.5,18.9,8.7
2021-12-31,18.0,44.0,12.9,19.6,-2.6,8.9
2022-01-01,18.2,41.0,1.6,9.5,-4.0,9.1
2022-01-02,18.2,38.0,20.8,35.4,1.4,9.1
2022-01-03,18.2,34.0,30.0,34.7,24.4,9.1
2022-01-04,18.3,35.0,27.0,30.6,23.7,9.2
2022-01-05,19.5,40.0,31.1,34.7,25.9,10.7
2022-01-06,19.8,38.0,33.4,36.9,30.2,10.9
2022-01-07,19.8,38.0,36.3,43.3,26.6,10.9
2022-01-08,19.9,39.0,19.6,27.9,7.9,11.0
2022-01-09,19.9,38.0,18.3,36.0,6.8,11.0
2022-01-10,19.9,38.0,28.2,45.5,19.8,11.0
2022-01-11,19.9,37.0,25.2,38.5,18.0,11.0
2022-01-12,19.9,36.0,30.7,43.3,21.4,11.0
2022-01-13,19.9,35.0,37.6,50.2,27.5,11.0
2022-01-14,19.9,35.0,25.5,33.8,18.0,11.0
2022-01-15,19.9,35.0,29.3,46.6,18.3,11.0
2022-01-16,19.9,34.0,31.5,43.3,25.3,11.0
2022-01-17,19.9,34.0,31.5,44.8,23.9,11.0
2022-01-18,19.9,33.0,26.6,35.8,18.5,11.0
2022-01-19,19.9,33.0,20.7,28.8,12.6,11.0
2022-01-20,20.0,35.0,20.3,31.1,10.4,11.1
2022-01-21,20.0,35.0,22.5,27.5,12.0,11.1
2022-01-22,20.0,35.0,20.7,35.2,10.9,11.1
2022-01-23,20.0,35.0,25.9,38.7,18.0,11.1
2022-01-24,20.1,36.0,24.8,32.0,17.8,11.2
2022-01-25,20.2,35.0,17.6,25.9,6.3,11.3
2022-01-26,20.2,35.0,15.4,30.0,5.5,11.3
2022-01-27,20.2,35.0,14.4,27.5,7.3,11.3
2022-01-28,20.2,35.0,22.8,39.4,10.6,11.3
2022-01-29,20.2,35.0,29.3,45.1,22.5,11.3
2022-01-30,20.2,34.0,28.2,43.0,20.8,11.3
2022-01-31,20.2,34.0,27.9,35.8,12.0,11.3
2022-02-01,20.2,34.0,7.7,18.5,0.7,11.3
2022-02-02,20.4,36.0,4.6,13.6,-3.8,11.5
2022-02-03,20.4,36.0,7.9,18.9,-5.1,11.5
2022-02-04,20.4,35.0,18.3,31.5,7.3,11.5
2022-02-05,20.4,35.0,22.5,33.4,15.1,11.5
2022-02-06,20.4,34.0,21.4,31.1,13.8,11.5
2022-02-07,20.4,34.0,26.6,41.2,16.0,11.5
2022-02-08,20.4,34.0,28.0,42.1,19.6,11.5
2022-02-09,20.4,34.0,30.0,36.5,22.3,11.5
2022-02-10,20.4,34.0,31.8,42.3,24.8,11.5
2022-02-11,20.4,34.0,29.1,38.7,18.5,11.5
2022-02-12,20.4,34.0,27.0,39.9,16.9,11.5
2022-02-13,20.4,34.0,31.6,45.3,21.9,11.5
2022-02-14,20.4,33.0,35.8,45.3,25.3,11.5
2022-02-15,20.4,33.0,32.2,39.7,24.1,11.5
2022-02-16,20.5,35.0,18.5,24.3,13.8,11.6
2022-02-17,20.5,35.0,17.6,27.7,8.8,11.6
2022-02-18,20.5,34.0,22.3,36.7,11.7,11.6
2022-02-19,20.5,33.0,28.8,40.8,17.4,11.6
2022-02-20,20.5,32.0,33.3,40.5,25.5,11.6
2022-02-21,20.8,35.0,18.3,31.1,7.3,11.9
2022-02-22,21.0,39.0,12.7,19.6,6.8,12.2
2022-02-23,21.0,39.0,10.6,21.4,1.2,12.2
2022-02-24,21.2,41.0,6.4,15.8,-3.8,12.4
2022-02-25,21.3,40.0,5.9,14.7,-3.1,12.5
2022-02-26,21.3,39.0,11.3,28.0,-3.6,12.5
2022-02-27,21.3,39.0,23.9,40.6,13.3,12.5
2022-02-28,21.3,37.0,29.1,44.8,16.2,12.5
2022-03-01,21.3,35.0,36.3,50.0,25.0,12.5
2022-03-02,21.3,33.0,41.9,55.4,31.3,12.5
2022-03-03,21.3,32.0,43.0,50.5,34.7,12.5
2022-03-04,21.4,32.0,35.6,42.3,28.8,12.6
2022-03-05,21.7,36.0,29.1,37.4,23.7,12.9
2022-03-06,22.0,40.0,17.8,23.7,7.2,13.2
2022-03-07,22.0,39.0,12.9,20.5,6.1,13.2
2022-03-08,22.3,45.0,20.5,25.3,12.4,13.7
2022-03-09,22.8,49.0,17.4,23.4,9.5,14.2
2022-03-10,22.8,46.0,7.9,17.4,-0.2,14.2
2022-03-11,22.8,44.0,16.3,28.9,0.0,14.2
2022-03-12,22.9,41.0,29.7,43.0,15.4,14.3
2022-03-13,23.3,49.0,29.1,37.8,21.7,15.0
2022-03-14,23.3,45.0,25.5,39.2,13.3,15.0
2022-03-15,23.4,44.0,34.3,48.0,20.8,15.2
2022-03-16,23.4,42.0,28.4,34.3,19.9,15.2
2022-03-17,23.4,41.0,24.1,37.6,12.4,15.2
2022-03-18,23.4,41.0,27.5,39.0,17.4,15.2
2022-03-19,23.4,40.0,34.0,44.1,21.0,15.2
2022-03-20,23.6,42.0,26.8,35.8,16.5,15.5
2022-03-21,23.7,42.0,21.6,31.6,11.5,15.7
2022-03-22,23.7,41.0,24.6,35.1,16.2,15.7
2022-03-23,23.7,40.0,31.3,45.5,17.1,15.6
2022-03-24,23.7,38.0,39.2,49.1,28.4,15.3
2022-03-25,23.7,36.0,44.8,55.8,32.5,14.8
2022-03-26,23.7,34.0,48.9,58.8,36.7,14.2
2022-03-27,23.7,32.0,49.5,56.7,45.1,13.7
2022-03-28,23.8,32.0,41.0,48.0,34.0,13.7
2022-03-29,24.4,36.0,32.5,37.8,29.5,14.3
2022-03-30,24.4,32.0,32.4,45.0,26.8,14.2
2022-03-31,24.4,32.0,29.5,35.2,22.5,14.2
2022-04-01,24.4,32.0,30.4,43.3,18.3,14.2
2022-04-02,24.4,31.0,38.5,47.3,28.8,13.8
2022-04-03,24.4,30.0,34.7,46.2,24.1,13.4
2022-04-04,24.8,30.0,36.5,44.4,26.4,13.5
2022-04-05,25.2,33.0,23.9,37.9,17.8,14.0
2022-04-06,25.2,32.0,24.8,39.2,15.6,14.0
2022-04-07,25.2,30.0,32.7,47.1,19.4,13.8
2022-04-08,25.2,28.0,43.9,56.3,28.6,13.0
2022-04-09,25.2,27.0,35.6,48.9,20.8,12.4
2022-04-10,25.2,27.0,23.2,32.5,15.8,12.4
2022-04-11,25.6,33.0,29.5,41.5,14.4,12.6
2022-04-12,25.9,35.0,14.2,23.0,11.5,13.0
2022-04-13,26.2,34.0,16.9,23.4,11.8,13.4
2022-04-14,26.4,33.0,28.9,36.1,18.5,13.7
2022-04-15,26.6,32.0,33.4,42.6,28.8,14.0
2022-04-16,27.2,32.0,37.4,44.4,31.5,14.5
2022-04-17,27.2,32.0,35.1,45.0,30.0,14.5
2022-04-18,27.2,29.0,46.6,56.3,30.4,13.8
2022-04-19,27.5,28.0,41.2,50.9,26.2,13.5
2022-04-20,27.5,28.0,37.4,49.1,21.2,13.2
2022-04-21,27.5,26.0,46.2,51.3,41.4,12.8
2022-04-22,28.1,30.0,32.2,43.0,26.8,13.3
2022-04-23,28.5,33.0,26.1,31.6,22.1,13.7
2022-04-24,28.5,31.0,26.8,39.6,18.1,13.7
2022-04-25,28.5,29.0,34.5,47.7,18.9,13.7
2022-04-26,28.5,28.0,42.4,53.1,33.3,13.5
2022-04-27,28.5,26.0,43.3,54.3,33.3,12.8
2022-04-28,28.5,24.0,42.1,50.9,29.8,12.1
2022-04-29,28.8,24.0,28.2,36.9,21.9,12.1
2022-04-30,28.8,22.0,38.5,50.4,23.2,11.5
2022-05-01,28.9,22.0,36.0,43.9,32.9,11.0
2022-05-02,28.9,18.0,40.5,51.3,32.2,9.6
2022-05-03,29.2,20.0,27.0,35.1,23.9,10.0
2022-05-04,29.2,18.0,31.8,39.4,26.2,10.0
2022-05-05,29.2,18.0,44.4,55.6,28.9,9.4
2022-05-06,29.2,14.0,49.5,55.4,39.2,8.0
2022-05-07,29.3,12.0,43.0,52.0,33.8,6.7
2022-05-08,29.6,12.0,33.3,43.5,25.0,6.5
2022-05-09,30.0,18.0,23.4,34.3,17.2,6.7
2022-05-10,30.0,13.0,36.9,44.1,21.7,6.7
2022-05-11,30.0,11.0,39.2,51.8,28.6,5.7
2022-05-12,30.0,10.0,32.0,40.6,26.8,5.5
2022-05-13,30.0,8.0,40.3,49.1,30.4,4.0
2022-05-14,30.0,5.0,46.0,57.9,35.6,2.4
2022-05-15,30.0,4.0,50.9,64.9,37.8,1.2
2022-05-16,30.0,0.0,53.8,65.7,41.5,0.0
2022-05-17,30.0,0.0,46.6,55.8,38.5,0.0
2022-05-18,30.0,0.0,48.4,58.5,37.6,0.0
2022-05-19,30.1,0.0,44.6,54.5,28.9,0.0
2022-05-20,30.2,0.0,27.5,37.4,23.7,0.0
2022-05-21,30.2,0.0,33.4,44.4,24.8,0.0
2022-05-22,30.2,0.0,38.3,49.6,29.7,0.0
2022-05-23,30.2,0.0,35.2,44.1,27.3,0.0
2022-05-24,30.2,0.0,38.8,48.2,30.0,0.0
2022-05-25,30.2,0.0,46.0,59.7,33.3,0.0
2022-05-26,30.2,0.0,56.5,68.4,40.6,0.0
2022-05-27,30.2,0.0,54.9,63.9,44.8,0.0
2022-05-28,30.3,0.0,44.4,54.5,37.4,0.0
2022-05-29,31.3,2.0,33.4,40.6,29.7,0.7
2022-05-30,31.7,4.0,32.0,38.7,25.7,0.8
2022-05-31,31.7,2.0,32.9,45.7,23.7,0.6
2022-06-01,31.7,0.0,42.3,56.8,29.5,0.0
2022-06-02,31.7,0.0,49.3,61.3,36.3,0.0
2022-06-03,31.7,0.0,53.8,64.8,43.0,0.0
2022-06-04,31.7,0.0,52.9,64.2,42.3,0.0
2022-06-05,31.7,0.0,49.6,58.5,41.7,0.0
2022-06-06,31.7,0.0,48.2,57.7,39.2,0.0
2022-06-07,31.7,0.0,48.6,61.0,37.9,0.0
2022-06-08,31.7,0.0,54.0,67.3,40.1,0.0
2022-06-09,31.7,0.0,57.6,70.0,45.9,0.0
2022-06-10,31.7,0.0,61.0,74.1,47.8,0.0
2022-06-11,31.7,0.0,61.3,73.8,48.9,0.0
2022-06-12,31.7,0.0,62.6,74.1,48.7,0.0
2022-06-13,32.4,0.0,40.6,51.6,32.5,0.0
2022-06-14,32.4,0.0,37.8,49.3,28.2,0.0
2022-06-15,32.4,0.0,46.2,61.0,32.5,0.0
2022-06-16,32.4,0.0,60.3,74.5,42.1,0.0
2022-06-17,32.4,0.0,65.3,74.8,54.5,0.0
2022-06-18,32.4,0.0,57.4,63.1,49.1,0.0
2022-06-19,32.5,0.0,47.5,56.8,34.5,0.0
2022-06-20,32.5,0.0,40.6,52.0,33.4,0.0
2022-06-21,32.5,0.0,50.7,65.7,35.1,0.0
2022-06-22,32.5,0.0,56.3,69.3,43.5,0.0
2022-06-23,32.5,0.0,55.6,67.6,46.9,0.0
2022-06-24,32.5,0.0,54.5,65.5,46.0,0.0
2022-06-25,32.5,0.0,55.8,69.3,44.2,0.0
2022-06-26,32.5,0.0,57.6,69.1,45.5,0.0
2022-06-27,32.5,0.0,59.7,72.7,47.8,0.0
2022-06-28,32.6,0.0,62.6,74.8,52.0,0.0
2022-06-29,32.9,0.0,59.5,68.5,52.2,0.0
2022-06-30,32.9,0.0,59.7,69.3,51.8,0.0
2022-07-01,32.9,0.0,60.8,72.0,53.2,0.0
2022-07-02,32.9,0.0,63.0,74.5,55.0,0.0
2022-07-03,32.9,0.0,63.9,73.0,57.4,0.0
2022-07-04,32.9,0.0,61.7,71.4,54.7,0.0
2022-07-05,32.9,0.0,61.9,71.6,54.5,0.0
2022-07-06,32.9,0.0,61.3,72.5,53.6,0.0
2022-07-07,32.9,0.0,64.2,73.2,53.4,0.0
2022-07-08,32.9,0.0,64.8,74.1,56.5,0.0
2022-07-09,32.9,0.0,67.3,76.6,55.8,0.0
2022-07-10,32.9,0.0,63.0,75.2,52.0,0.0
2022-07-11,32.9,0.0,62.8,75.0,51.8,0.0
2022-07-12,32.9,0.0,63.9,76.3,53.1,0.0
2022-07-13,33.0,0.0,64.2,77.0,52.7,0.0
2022-07-14,33.0,0.0,64.2,75.2,53.8,0.0
2022-07-15,33.2,0.0,58.1,66.4,50.2,0.0
2022-07-16,33.2,0.0,62.2,76.6,50.2,0.0
2022-07-17,33.2,0.0,66.7,81.5,55.9,0.0
2022-07-18,33.6,0.0,63.1,74.1,53.2,0.0
2022-07-19,33.6,0.0,61.9,73.6,53.1,0.0
2022-07-20,33.6,0.0,61.2,73.2,50.9,0.0
2022-07-21,33.7,0.0,62.8,75.2,52.3,0.0
