date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-11,48.1,34.0,31.3,34.0,26.8,8.9
2021-12-12,49.1,42.0,27.0,28.6,25.2,9.9
2021-12-13,49.4,39.0,29.1,30.9,27.1,10.2
2021-12-14,50.0,43.0,25.9,27.5,23.7,10.8
2021-12-15,50.0,39.0,25.0,27.1,24.1,10.9
2021-12-16,50.0,42.0,27.9,30.2,24.6,11.5
2021-12-17,50.5,43.0,25.0,28.0,21.7,12.0
2021-12-18,52.3,45.0,26.1,35.1,20.7,13.8
2021-12-19,52.5,44.0,27.3,29.7,24.3,14.0
2021-12-20,53.4,51.0,26.6,34.0,24.3,14.9
2021-12-21,54.5,49.0,28.9,36.3,21.6,15.1
2021-12-22,55.3,47.0,32.7,36.0,29.3,15.9
2021-12-23,56.7,56.0,27.9,32.2,25.3,17.3
2021-12-24,57.6,65.0,26.4,28.4,25.7,18.2
2021-12-25,58.5,65.0,25.2,28.0,19.8,19.1
2021-12-26,58.9,64.0,16.9,20.7,9.3,19.5
2021-12-27,58.9,61.0,10.6,16.5,4.8,19.5
2021-12-28,58.9,62.0,18.3,23.2,14.5,19.5
2021-12-29,59.1,59.0,13.3,17.2,9.7,19.7
2021-12-30,60.0,67.0,20.3,24.4,17.1,20.6
2021-12-31,60.0,63.0,,,,20.7
2022-01-01,60.0,63.0,14.4,23.7,6.8,20.7
2022-01-02,60.9,66.0,13.6,18.1,9.7,21.6
2022-01-03,62.2,76.0,21.9,28.2,16.2,23.1
2022-01-04,63.4,81.0,26.2,30.4,24.4,24.2
2022-01-05,64.6,85.0,26.2,29.5,23.5,25.6
2022-01-06,69.6,96.0,29.1,36.5,21.4,34.4
2022-01-07,71.2,87.0,31.3,37.6,25.9,31.5
2022-01-08,71.2,86.0,27.9,30.6,25.9,31.2
2022-01-09,71.2,84.0,30.4,33.4,26.6,30.6
2022-01-10,71.2,85.0,30.9,36.3,24.3,30.3
2022-01-11,73.8,80.0,37.9,43.3,32.5,33.4
2022-01-12,74.9,78.0,41.9,45.7,35.8,31.3
2022-01-13,75.0,75.0,37.9,43.5,34.9,30.3
2022-01-14,75.0,75.0,35.6,40.3,30.2,29.7
2022-01-15,75.0,74.0,38.1,43.2,30.4,29.2
2022-01-16,75.0,73.0,41.0,48.0,36.5,29.1
2022-01-17,75.0,72.0,40.3,44.6,35.2,29.0
2022-01-18,75.6,72.0,35.1,37.2,34.0,29.2
2022-01-19,75.7,72.0,34.5,37.2,32.7,29.2
2022-01-20,77.8,68.0,36.7,42.3,32.0,30.4
2022-01-21,77.8,68.0,32.2,33.8,29.8,30.1
2022-01-22,77.8,69.0,37.2,45.5,30.9,29.8
2022-01-23,77.8,68.0,44.2,49.5,40.6,29.7
2022-01-24,77.8,68.0,39.7,43.3,34.5,29.6
2022-01-25,77.8,70.0,33.3,38.5,28.9,29.4
2022-01-26,77.8,69.0,33.4,42.8,18.0,29.4
2022-01-27,78.0,69.0,25.3,35.8,18.7,29.8
2022-01-28,78.0,68.0,19.4,22.6,17.4,29.6
2022-01-29,78.0,68.0,25.0,38.8,17.1,28.9
2022-01-30,78.6,68.0,33.6,38.8,27.3,30.1
2022-01-31,79.8,72.0,27.7,29.8,26.6,30.9
2022-02-01,80.3,74.0,25.3,27.9,21.2,31.2
2022-02-02,80.3,74.0,25.7,31.1,19.9,31.4
2022-02-03,81.1,78.0,32.9,34.7,31.1,31.7
2022-02-04,81.5,78.0,33.1,35.1,30.4,32.1
2022-02-05,81.8,76.0,33.4,35.8,31.5,32.3
2022-02-06,81.8,78.0,37.9,45.3,33.6,32.3
2022-02-07,81.8,78.0,37.6,45.9,33.8,32.2
2022-02-08,81.8,78.0,35.1,38.7,30.9,32.2
2022-02-09,81.8,76.0,40.1,44.2,35.6,32.3
2022-02-10,81.8,76.0,39.6,43.3,34.5,32.2
2022-02-11,81.8,76.0,40.1,45.0,34.2,32.2
2022-02-12,81.8,76.0,39.6,46.2,34.9,32.1
2022-02-13,81.8,76.0,37.9,43.3,31.6,32.0
2022-02-14,82.3,74.0,33.8,40.5,31.3,32.2
2022-02-15,82.4,74.0,32.9,35.4,32.0,32.4
2022-02-16,82.5,77.0,32.9,36.7,30.9,32.4
2022-02-17,82.5,77.0,32.4,34.2,30.7,32.5
2022-02-18,82.5,77.0,33.8,37.0,30.0,32.6
2022-02-19,83.2,79.0,32.9,36.1,30.9,33.4
2022-02-20,84.2,85.0,29.3,32.5,26.4,34.4
2022-02-21,84.9,92.0,26.2,33.1,19.6,34.8
2022-02-22,85.0,88.0,14.5,19.6,9.1,35.0
2022-02-23,85.0,88.0,13.3,20.7,5.9,35.1
2022-02-24,85.0,87.0,20.8,26.4,16.9,35.1
2022-02-25,85.0,86.0,20.7,27.9,13.1,35.1
2022-02-26,85.5,89.0,22.8,28.6,17.1,35.6
2022-02-27,87.1,100.0,29.5,35.2,24.8,37.2
2022-02-28,92.6,93.0,37.2,43.3,32.9,45.4
2022-03-01,94.5,89.0,38.8,41.7,36.1,41.5
2022-03-02,94.6,87.0,36.7,41.4,33.3,40.0
2022-03-03,95.0,88.0,32.7,35.6,30.7,39.5
2022-03-04,95.0,88.0,31.5,35.6,27.9,39.1
2022-03-05,95.0,86.0,31.6,34.5,29.7,39.0
2022-03-06,95.0,86.0,32.4,36.9,28.6,38.8
2022-03-07,95.0,86.0,34.3,38.8,30.9,38.7
2022-03-08,95.3,86.0,32.0,35.1,26.4,39.0
2022-03-09,95.4,89.0,24.4,29.3,21.4,39.0
2022-03-10,95.4,89.0,26.2,33.6,20.5,38.8
2022-03-11,95.4,88.0,34.7,39.9,26.6,38.6
2022-03-12,95.5,88.0,38.8,47.3,34.0,38.8
2022-03-13,96.0,86.0,35.1,39.9,32.0,39.4
2022-03-14,97.2,95.0,34.2,36.9,32.2,40.5
2022-03-15,98.6,97.0,33.6,35.8,31.5,41.5
2022-03-16,99.0,99.0,32.9,36.0,31.1,41.9
2022-03-17,99.1,98.0,34.2,37.6,31.3,42.1
2022-03-18,99.1,96.0,35.8,39.2,33.8,42.3
2022-03-19,99.6,99.0,32.0,35.2,27.5,42.7
2022-03-20,100.3,101.0,30.0,33.3,27.1,43.5
2022-03-21,101.2,106.0,34.2,37.9,31.3,44.4
2022-03-22,101.3,99.0,41.4,47.1,36.0,45.2
2022-03-23,101.7,96.0,38.5,44.1,29.3,45.4
2022-03-24,101.7,96.0,36.3,43.5,28.2,44.4
2022-03-25,101.7,95.0,39.4,47.3,35.8,44.3
2022-03-26,101.7,94.0,41.7,48.6,37.2,44.6
2022-03-27,101.7,91.0,44.4,52.3,40.8,44.1
2022-03-28,101.7,90.0,41.0,45.7,37.4,43.4
2022-03-29,101.7,89.0,39.2,45.1,35.4,43.0
2022-03-30,102.2,86.0,33.3,36.7,30.4,43.2
2022-03-31,102.5,88.0,31.6,36.1,29.5,43.5
2022-04-01,102.6,91.0,34.2,40.8,30.6,43.6
2022-04-02,102.7,89.0,33.3,37.2,30.7,44.0
2022-04-03,103.6,95.0,34.5,38.1,32.2,45.3
2022-04-04,106.0,108.0,30.2,34.2,27.1,47.7
2022-04-05,106.8,112.0,29.1,34.3,25.7,48.6
2022-04-06,106.8,110.0,32.2,38.5,24.1,48.8
2022-04-07,106.8,106.0,40.8,49.6,33.1,49.0
2022-04-08,107.5,104.0,34.2,44.1,29.7,49.6
2022-04-09,108.4,114.0,28.2,31.1,27.0,50.9
2022-04-10,109.5,122.0,27.5,32.4,25.0,52.5
2022-04-11,109.7,121.0,28.6,34.3,25.5,52.2
2022-04-12,110.2,123.0,27.0,32.5,23.5,52.8
2022-04-13,110.2,122.0,27.1,32.4,24.4,53.0
2022-04-14,110.9,123.0,27.0,32.2,23.9,53.5
2022-04-15,110.9,122.0,29.3,37.8,25.3,53.8
2022-04-16,111.1,123.0,29.7,36.3,25.7,53.7
2022-04-17,111.1,120.0,32.5,39.4,26.8,54.2
2022-04-18,111.6,120.0,34.0,37.6,29.3,54.6
2022-04-19,111.8,119.0,32.2,38.1,28.9,55.0
2022-04-20,111.8,117.0,32.5,35.6,28.2,55.1
2022-04-21,112.0,117.0,35.1,39.2,32.9,55.0
2022-04-22,112.0,116.0,36.3,43.7,32.0,55.0
2022-04-23,112.0,113.0,38.5,44.8,34.3,55.5
2022-04-24,112.0,112.0,42.8,52.7,36.1,55.2
2022-04-25,112.2,110.0,37.2,41.2,33.1,55.0
2022-04-26,112.7,112.0,32.9,39.2,30.4,54.9
2022-04-27,112.8,110.0,33.8,39.9,30.4,54.8
2022-04-28,113.1,110.0,34.3,40.8,30.7,54.8
2022-04-29,113.2,110.0,37.6,44.8,32.4,55.4
2022-04-30,113.6,109.0,37.6,42.6,34.3,56.1
2022-05-01,113.6,107.0,41.4,48.4,36.3,56.0
2022-05-02,114.2,106.0,37.6,43.0,34.5,55.3
2022-05-03,114.2,104.0,37.9,43.3,35.6,55.0
2022-05-04,114.2,103.0,44.4,54.1,36.0,55.1
2022-05-05,115.2,102.0,38.1,42.3,34.5,55.7
2022-05-06,116.3,102.0,36.0,38.7,34.3,55.5
2022-05-07,117.4,105.0,33.4,36.3,30.0,55.5
2022-05-08,117.5,104.0,32.4,38.3,29.3,54.8
2022-05-09,118.0,106.0,33.1,40.3,30.0,54.9
2022-05-10,118.0,105.0,34.3,39.0,29.5,54.8
2022-05-11,118.0,104.0,37.4,44.8,32.2,55.1
2022-05-12,118.6,104.0,34.5,39.7,29.8,55.3
2022-05-13,118.7,103.0,34.7,42.1,29.3,55.4
2022-05-14,119.3,103.0,38.7,45.5,34.0,56.4
2022-05-15,120.2,101.0,42.6,46.9,39.7,57.6
2022-05-16,120.6,100.0,38.8,42.3,34.7,55.7
2022-05-17,120.6,99.0,37.9,43.5,32.5,54.7
2022-05-18,121.7,97.0,36.3,41.2,31.6,55.4
2022-05-19,122.0,99.0,33.8,37.6,31.1,54.3
2022-05-20,122.0,98.0,36.1,39.0,32.4,53.6
2022-05-21,122.0,97.0,40.1,48.9,36.0,53.5
2022-05-22,122.0,96.0,44.8,54.5,37.8,53.3
2022-05-23,122.0,93.0,43.0,49.3,38.7,53.1
2022-05-24,122.2,92.0,41.7,50.4,37.6,52.7
2022-05-25,122.3,90.0,44.6,52.2,39.2,51.3
2022-05-26,122.4,87.0,45.5,53.8,41.9,49.9
2022-05-27,123.2,86.0,40.8,44.8,36.7,48.7
2022-05-28,123.2,83.0,40.3,46.8,36.0,47.5
2022-05-29,124.0,83.0,37.2,39.2,34.9,46.9
2022-05-30,124.0,80.0,37.2,39.7,34.5,46.2
2022-05-31,124.0,79.0,47.5,58.5,38.8,45.2
2022-06-01,124.0,75.0,48.6,57.4,43.7,43.9
2022-06-02,124.2,73.0,48.9,59.2,44.2,42.5
2022-06-03,124.6,71.0,44.8,48.9,40.8,41.2
2022-06-04,124.8,68.0,45.7,54.1,40.3,40.3
2022-06-05,126.1,65.0,44.1,48.0,39.6,38.6
2022-06-06,126.1,66.0,40.3,43.9,37.9,37.7
2022-06-07,126.1,64.0,48.0,57.7,37.9,36.4
2022-06-08,126.1,60.0,47.3,52.3,43.5,35.1
2022-06-09,127.8,58.0,46.0,50.5,41.7,34.1
2022-06-10,128.5,56.0,46.8,54.0,41.9,32.6
2022-06-11,128.7,49.0,45.9,50.9,42.3,31.0
2022-06-12,129.5,52.0,40.8,44.1,36.3,29.9
2022-06-13,130.3,50.0,37.2,39.2,35.4,28.9
2022-06-14,130.5,49.0,37.9,40.3,34.5,28.0
2022-06-15,130.5,48.0,44.2,52.2,37.9,27.0
2022-06-16,130.5,44.0,45.5,51.6,41.7,25.3
2022-06-17,130.6,40.0,42.3,44.4,40.8,24.5
2022-06-18,130.8,40.0,40.8,42.3,39.4,23.8
2022-06-19,130.8,38.0,42.3,44.4,39.4,22.9
2022-06-20,130.8,36.0,44.2,48.9,41.2,21.7
2022-06-21,130.8,36.0,51.8,60.8,42.4,20.1
2022-06-22,130.8,30.0,49.6,54.3,46.9,18.5
2022-06-23,130.8,30.0,46.8,55.0,39.7,16.9
2022-06-24,130.8,28.0,52.7,63.1,41.0,15.3
2022-06-25,130.8,24.0,59.7,69.1,50.2,13.1
2022-06-26,130.8,20.0,64.8,76.1,54.7,10.4
2022-06-27,130.8,16.0,67.6,79.7,56.5,7.6
2022-06-28,130.8,11.0,50.0,56.8,45.9,6.1
2022-06-29,130.8,11.0,47.3,53.2,44.4,4.5
2022-06-30,130.8,8.0,52.5,63.0,43.5,2.6
2022-07-01,130.8,6.0,54.7,64.0,47.5,1.0
2022-07-02,130.8,2.0,50.7,56.7,48.0,0.0
2022-07-03,131.4,0.0,45.3,49.1,42.8,0.0
2022-07-04,131.4,0.0,48.7,57.4,42.4,0.0
2022-07-05,131.4,0.0,53.2,63.0,46.9,0.0
2022-07-06,131.4,0.0,52.3,59.0,50.2,0.0
2022-07-07,131.4,0.0,53.1,61.0,49.8,0.0
2022-07-08,131.4,0.0,53.6,61.9,49.6,0.0
2022-07-09,131.4,0.0,53.6,61.2,48.0,0.0
2022-07-10,131.4,0.0,53.6,62.8,46.0,0.0
2022-07-11,131.4,0.0,65.3,77.2,51.3,0.0
2022-07-12,131.4,0.0,64.9,74.8,52.2,0.0
2022-07-13,131.4,0.0,53.8,63.9,47.7,0.0
2022-07-14,131.4,0.0,57.4,67.3,49.3,0.0
2022-07-15,131.4,0.0,57.7,66.2,51.4,0.0
2022-07-16,131.4,0.0,53.6,62.1,48.4,0.0
2022-07-17,131.4,0.0,46.8,50.2,44.4,0.0
2022-07-18,131.4,0.0,49.5,57.2,44.6,0.0
2022-07-19,131.4,0.0,59.7,70.9,51.8,0.0
2022-07-20,131.4,0.0,62.4,71.4,55.8,0.0
2022-07-21,131.4,0.0,61.3,71.2,54.0,0.0
