date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-21,5.7,24.0,28.4,35.2,23.9,3.8
2022-02-22,6.3,28.0,26.4,31.3,23.4,4.3
2022-02-23,7.0,30.0,23.5,28.9,15.4,5.0
2022-02-24,7.0,27.0,15.1,27.9,2.5,5.0
2022-02-25,7.0,26.0,11.5,32.5,-8.1,5.0
2022-02-26,7.0,25.0,8.2,33.3,-16.8,5.0
2022-02-27,7.0,24.0,16.0,45.1,-13.7,5.0
2022-02-28,7.0,23.0,23.2,50.2,-2.2,5.0
2022-03-01,7.0,22.0,26.8,52.3,0.5,5.0
2022-03-02,7.0,21.0,29.5,53.8,4.3,5.0
2022-03-03,7.0,20.0,31.6,55.8,10.6,5.0
2022-03-04,7.0,20.0,28.9,43.3,15.4,5.0
2022-03-05,7.3,20.0,28.2,39.6,19.2,5.1
2022-03-06,7.5,25.0,20.3,32.5,2.3,5.2
2022-03-07,7.7,25.0,13.5,33.8,-4.4,5.5
2022-03-08,7.7,25.0,13.6,32.5,-9.9,5.5
2022-03-09,7.8,25.0,19.0,36.7,-3.6,5.6
2022-03-10,7.8,25.0,18.0,31.1,-4.5,5.6
2022-03-11,7.8,24.0,11.3,34.9,,5.6
2022-03-12,7.8,24.0,23.0,47.8,-3.1,5.7
2022-03-13,7.9,22.0,28.2,48.4,4.6,5.7
2022-03-14,7.9,22.0,27.9,44.8,13.3,5.7
2022-03-15,7.9,22.0,30.2,53.8,6.1,5.7
2022-03-16,7.9,20.0,33.4,52.9,17.4,5.7
2022-03-17,7.9,21.0,28.0,39.4,9.5,5.7
2022-03-18,7.9,20.0,24.1,41.5,6.1,5.7
2022-03-19,7.9,19.0,27.9,48.0,5.7,5.7
2022-03-20,7.9,20.0,34.3,46.2,20.7,5.7
2022-03-21,7.9,20.0,30.9,42.8,17.4,5.7
2022-03-22,7.9,20.0,24.6,37.9,10.6,5.7
2022-03-23,7.9,20.0,27.3,42.3,5.0,5.7
2022-03-24,7.9,19.0,32.7,52.5,12.0,5.8
2022-03-25,7.9,17.0,36.3,54.1,17.6,5.6
2022-03-26,7.9,15.0,40.8,59.7,21.9,5.2
2022-03-27,7.9,12.0,42.1,60.4,23.5,4.8
2022-03-28,7.9,7.0,41.4,57.0,25.9,4.5
2022-03-29,8.2,11.0,35.6,46.6,28.9,4.8
2022-03-30,8.2,12.0,31.8,43.2,21.0,4.8
2022-03-31,8.4,11.0,33.4,50.0,17.2,4.7
2022-04-01,8.4,10.0,33.6,46.6,20.5,4.6
2022-04-02,8.4,7.0,37.6,54.9,17.1,4.1
2022-04-03,8.5,6.0,39.7,52.3,30.2,3.6
2022-04-04,8.6,4.0,41.0,51.6,32.7,3.2
2022-04-05,8.6,3.0,43.2,51.6,33.1,2.4
2022-04-06,8.6,1.0,34.3,44.4,20.1,1.9
2022-04-07,8.6,1.0,33.1,48.6,14.5,1.2
2022-04-08,8.6,0.0,37.6,54.7,18.1,0.6
2022-04-09,8.6,0.0,43.3,57.9,23.5,0.5
2022-04-10,8.6,0.0,39.6,46.2,32.2,0.4
2022-04-11,8.6,0.0,40.8,50.2,27.5,0.4
2022-04-12,8.7,1.0,28.9,40.1,8.8,0.4
2022-04-13,8.7,0.0,20.3,31.8,6.1,0.3
2022-04-14,8.8,0.0,31.6,45.3,11.7,0.4
2022-04-15,8.8,0.0,41.4,52.7,28.8,0.3
2022-04-16,8.8,0.0,41.7,55.4,22.8,0.3
2022-04-17,8.8,0.0,42.4,55.9,30.2,0.3
2022-04-18,8.8,0.0,43.9,61.2,25.0,0.2
2022-04-19,8.8,0.0,48.2,60.3,30.0,0.3
2022-04-20,8.8,0.0,46.9,61.0,31.3,0.0
2022-04-21,8.8,0.0,46.8,63.5,29.1,0.0
2022-04-22,8.9,0.0,40.5,57.0,26.6,0.0
2022-04-23,8.9,0.0,33.1,44.1,21.2,0.0
2022-04-24,8.9,0.0,31.5,43.7,17.8,0.0
2022-04-25,8.9,0.0,37.6,51.8,21.2,0.0
2022-04-26,8.9,0.0,42.4,57.6,23.9,0.0
2022-04-27,8.9,0.0,43.7,58.8,30.7,0.0
2022-04-28,8.9,0.0,43.9,59.9,28.4,0.0
2022-04-29,8.9,0.0,42.3,52.5,27.9,0.0
2022-04-30,8.9,0.0,42.3,59.7,21.4,0.0
2022-05-01,8.9,0.0,46.2,60.4,28.0,0.0
2022-05-02,8.9,0.0,45.3,59.7,32.7,0.0
2022-05-03,8.9,0.0,43.7,59.4,30.7,0.0
2022-05-04,9.0,0.0,33.8,43.2,22.6,0.0
2022-05-05,9.0,0.0,41.9,59.7,21.0,0.0
2022-05-06,9.0,0.0,49.8,68.0,31.6,0.0
2022-05-07,9.0,0.0,54.3,67.5,33.1,0.0
2022-05-08,9.0,0.0,52.9,62.4,44.2,0.0
2022-05-09,9.0,0.0,49.3,58.8,39.2,0.0
2022-05-10,9.0,0.0,50.7,63.3,32.9,0.0
2022-05-11,9.0,0.0,52.3,63.5,34.7,0.0
2022-05-12,9.0,0.0,45.7,58.3,30.4,0.0
2022-05-13,9.0,0.0,45.7,63.1,25.9,0.0
2022-05-14,9.0,0.0,50.2,68.7,30.6,0.0
2022-05-15,9.0,0.0,52.9,72.7,33.1,0.0
2022-05-16,9.0,0.0,51.3,69.6,33.3,0.0
2022-05-17,9.0,0.0,52.3,71.6,32.4,0.0
2022-05-18,9.0,0.0,50.9,67.6,35.1,0.0
2022-05-19,9.1,0.0,54.7,69.6,34.5,0.0
2022-05-20,9.1,0.0,52.3,63.5,38.1,0.0
2022-05-21,9.3,0.0,45.0,56.5,34.5,0.0
2022-05-22,9.3,0.0,48.2,58.6,37.4,0.0
2022-05-23,9.3,0.0,42.3,55.2,32.9,0.0
2022-05-24,9.3,0.0,39.7,54.3,28.8,0.0
2022-05-25,9.3,0.0,47.1,63.9,30.0,0.0
2022-05-26,9.3,0.0,53.8,74.3,31.8,0.0
2022-05-27,9.3,0.0,55.4,73.0,34.5,0.0
2022-05-28,9.3,0.0,54.9,67.6,35.4,0.0
2022-05-29,9.3,0.0,48.0,61.9,31.8,0.0
2022-05-30,9.3,0.0,42.4,53.2,27.9,0.0
2022-05-31,9.3,0.0,46.0,61.5,29.1,0.0
2022-06-01,9.3,0.0,49.6,67.5,30.0,0.0
2022-06-02,9.3,0.0,51.6,69.4,30.9,0.0
2022-06-03,9.3,0.0,51.6,69.3,32.4,0.0
2022-06-04,9.3,0.0,54.3,70.0,35.8,0.0
2022-06-05,9.3,0.0,55.0,72.5,38.7,0.0
2022-06-06,9.3,0.0,55.8,73.6,37.2,0.0
2022-06-07,9.3,0.0,57.0,74.8,39.0,0.0
2022-06-08,9.3,0.0,59.2,78.8,38.1,0.0
2022-06-09,9.3,0.0,59.9,76.1,43.5,0.0
2022-06-10,9.3,0.0,61.3,79.7,41.0,0.0
2022-06-11,9.3,0.0,61.2,80.6,41.9,0.0
2022-06-12,9.3,0.0,60.1,77.7,44.8,0.0
2022-06-13,9.3,0.0,61.9,75.4,40.8,0.0
2022-06-14,9.3,0.0,57.6,71.8,38.8,0.0
2022-06-15,9.3,0.0,58.5,78.1,38.1,0.0
2022-06-16,9.3,0.0,60.1,80.2,34.2,0.0
2022-06-17,9.4,0.0,61.3,74.3,49.1,0.0
2022-06-18,9.9,0.0,54.0,68.0,46.6,0.0
2022-06-19,10.3,0.0,49.8,60.3,43.7,0.0
2022-06-20,10.3,0.0,52.9,66.4,38.8,0.0
2022-06-21,10.3,0.0,54.9,73.6,33.3,0.0
2022-06-22,10.5,0.0,50.4,62.6,41.9,0.0
2022-06-23,10.5,0.0,52.3,64.2,44.1,0.0
2022-06-24,10.6,0.0,54.3,70.0,42.4,0.0
2022-06-25,10.7,0.0,53.6,70.5,39.7,0.0
2022-06-26,11.6,0.0,48.4,62.4,42.1,0.0
2022-06-27,11.6,0.0,53.6,70.7,40.3,0.0
2022-06-28,11.7,0.0,54.1,72.0,40.1,0.0
2022-06-29,12.0,0.0,52.7,70.2,39.7,0.0
2022-06-30,12.0,0.0,54.7,72.1,42.8,0.0
2022-07-01,12.1,0.0,53.6,66.4,44.8,0.0
2022-07-02,12.4,0.0,53.6,70.5,41.4,0.0
2022-07-03,12.7,0.0,54.0,68.7,46.6,0.0
2022-07-04,12.7,0.0,57.9,72.5,42.6,0.0
2022-07-05,12.8,0.0,53.1,64.4,45.0,0.0
2022-07-06,12.9,0.0,50.9,63.5,41.4,0.0
2022-07-07,13.0,0.0,54.3,71.6,39.0,0.0
2022-07-08,13.0,0.0,59.7,77.2,41.7,0.0
2022-07-09,13.0,0.0,60.4,80.1,41.7,0.0
2022-07-10,13.0,0.0,57.9,75.4,46.9,0.0
2022-07-11,13.0,0.0,56.5,74.5,42.6,0.0
2022-07-12,13.0,0.0,54.3,69.6,41.4,0.0
2022-07-13,13.0,0.0,,,,0.0
2022-07-14,13.0,0.0,57.2,73.9,43.3,0.0
2022-07-15,13.0,0.0,59.7,76.1,49.6,0.0
2022-07-16,13.1,0.0,56.8,76.8,45.9,0.0
2022-07-17,13.2,0.0,57.2,77.4,42.8,0.0
2022-07-18,13.5,0.0,58.5,78.1,47.5,0.0
2022-07-19,13.6,0.0,59.9,77.9,45.0,0.0
2022-07-20,13.6,0.0,62.1,79.2,45.3,0.0
2022-07-21,13.6,0.0,61.0,78.6,45.1,0.0
