date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-02,110.4,123.0,37.9,43.5,34.9,61.3
2022-05-03,110.5,121.0,36.0,40.1,34.5,61.5
2022-05-04,111.0,119.0,39.9,44.2,34.7,63.6
2022-05-05,112.0,121.0,35.2,39.9,30.6,61.9
2022-05-06,112.3,120.0,33.1,37.4,30.0,60.0
2022-05-07,112.4,119.0,31.1,35.8,26.8,59.6
2022-05-08,112.6,120.0,28.9,32.7,26.4,59.6
2022-05-09,112.8,121.0,30.0,35.6,26.8,59.7
2022-05-10,112.8,120.0,32.4,40.3,28.2,60.0
2022-05-11,112.9,118.0,34.7,42.3,30.6,60.4
2022-05-12,113.5,123.0,32.0,38.1,25.9,60.8
2022-05-13,113.7,122.0,30.7,37.2,25.3,61.6
2022-05-14,113.9,119.0,38.1,43.2,30.2,61.9
2022-05-15,114.9,115.0,41.0,46.4,37.4,66.1
2022-05-16,115.7,114.0,36.0,40.1,31.6,62.8
2022-05-17,115.7,114.0,34.3,40.5,29.1,60.6
2022-05-18,116.3,116.0,32.9,37.2,28.6,59.7
2022-05-19,116.5,116.0,30.7,34.2,27.9,59.5
2022-05-20,116.5,114.0,37.6,44.2,31.3,59.7
2022-05-21,116.5,114.0,41.0,46.0,35.8,59.4
2022-05-22,116.5,112.0,45.0,52.3,39.6,60.0
2022-05-23,116.5,110.0,39.7,43.3,36.7,59.7
2022-05-24,116.5,108.0,40.1,46.9,36.5,59.1
2022-05-25,116.7,107.0,42.6,49.3,38.5,60.2
2022-05-26,117.1,102.0,45.3,50.5,42.3,59.1
2022-05-27,117.7,102.0,38.8,43.5,35.1,57.5
2022-05-28,117.9,101.0,37.6,43.3,34.2,55.9
2022-05-29,118.3,100.0,36.0,38.8,33.4,55.3
2022-05-30,118.3,100.0,37.4,42.1,32.9,55.1
2022-05-31,118.3,99.0,48.9,55.4,41.7,54.7
2022-06-01,118.3,96.0,50.9,56.8,45.3,54.4
2022-06-02,118.7,94.0,50.4,59.2,44.6,53.8
2022-06-03,119.7,91.0,44.1,49.3,40.1,52.4
2022-06-04,119.7,89.0,45.5,52.7,40.5,50.5
2022-06-05,121.1,86.0,42.6,48.6,36.9,48.3
2022-06-06,121.1,85.0,38.3,41.5,34.3,47.2
2022-06-07,121.5,82.0,48.7,60.3,37.9,46.0
2022-06-08,121.5,78.0,45.1,50.9,41.4,44.0
2022-06-09,123.5,73.0,43.7,47.7,40.6,42.9
2022-06-10,123.7,67.0,45.9,52.7,41.7,40.8
2022-06-11,124.1,67.0,42.6,48.2,38.5,39.2
2022-06-12,124.7,66.0,39.6,42.4,36.3,38.1
2022-06-13,125.5,66.0,35.8,38.3,34.7,37.7
2022-06-14,125.5,65.0,36.3,38.7,34.2,37.4
2022-06-15,125.7,65.0,42.6,53.4,36.9,36.8
2022-06-16,125.7,61.0,42.6,49.8,39.7,35.8
2022-06-17,125.9,61.0,43.5,50.9,39.2,34.6
2022-06-18,126.1,60.0,39.9,42.1,39.2,33.4
2022-06-19,126.3,56.0,41.2,44.8,38.1,32.4
2022-06-20,126.3,56.0,43.0,46.0,41.0,31.3
2022-06-21,126.3,51.0,48.2,54.9,43.9,29.5
2022-06-22,126.3,49.0,46.6,51.8,40.1,27.0
2022-06-23,126.3,48.0,42.1,49.8,37.6,25.8
2022-06-24,126.3,46.0,52.0,58.5,41.4,24.5
2022-06-25,126.3,39.0,60.3,65.8,53.8,22.7
2022-06-26,126.3,37.0,65.1,69.6,59.7,20.7
2022-06-27,126.3,30.0,67.8,74.7,58.8,18.1
2022-06-28,126.9,24.0,49.1,59.4,42.4,15.7
2022-06-29,127.1,21.0,43.9,46.8,42.6,14.4
2022-06-30,127.1,22.0,49.8,56.7,44.1,13.4
2022-07-01,127.1,20.0,51.6,56.8,48.0,12.4
2022-07-02,127.1,15.0,53.4,60.6,48.2,10.9
2022-07-03,127.5,14.0,45.3,49.6,41.7,9.8
2022-07-04,127.5,15.0,44.2,46.9,41.5,8.7
2022-07-05,127.5,12.0,50.5,56.1,44.6,7.3
2022-07-06,127.7,7.0,50.4,56.3,47.3,5.6
2022-07-07,127.9,7.0,48.7,52.2,47.1,4.0
2022-07-08,127.9,2.0,48.6,51.4,46.4,2.5
2022-07-09,127.9,0.0,49.3,55.2,45.9,1.0
2022-07-10,127.9,0.0,48.6,54.7,44.1,0.4
2022-07-11,127.9,0.0,62.4,70.0,49.6,0.0
2022-07-12,127.9,0.0,62.1,68.5,50.5,0.0
2022-07-13,127.9,0.0,51.4,58.5,46.8,0.0
2022-07-14,127.9,0.0,56.1,62.8,49.3,0.0
2022-07-15,127.9,0.0,54.1,61.5,49.8,0.0
2022-07-16,127.9,0.0,49.5,54.9,44.6,0.0
2022-07-17,128.1,0.0,43.7,45.5,42.1,0.0
2022-07-18,128.1,0.0,47.1,53.4,42.6,0.0
2022-07-19,128.1,0.0,58.6,65.5,49.8,0.0
2022-07-20,128.1,0.0,59.2,64.8,54.3,0.0
2022-07-21,128.1,0.0,58.3,64.9,53.6,0.0
