date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-06,6.4,0.0,39.7,47.8,33.3,0.0
2021-11-07,6.4,0.0,32.2,40.6,24.4,0.0
2021-11-08,6.4,0.0,34.9,46.6,22.1,0.0
2021-11-09,6.6,0.0,38.1,45.3,32.4,0.0
2021-11-10,6.6,0.0,34.7,38.8,31.5,0.0
2021-11-11,6.6,0.0,40.8,46.8,35.8,0.0
2021-11-12,6.6,0.0,45.9,53.6,39.0,0.0
2021-11-13,6.6,0.0,44.2,51.1,37.2,0.0
2021-11-14,6.6,0.0,47.8,55.4,41.7,0.0
2021-11-15,6.6,0.0,50.5,55.8,44.4,0.0
2021-11-16,6.8,0.0,31.1,45.3,20.8,0.0
2021-11-17,6.8,0.0,27.5,37.6,18.9,0.0
2021-11-18,6.8,0.0,37.8,45.7,29.1,0.0
2021-11-19,7.1,0.0,37.0,42.1,28.8,0.0
2021-11-20,7.1,0.0,30.6,37.6,24.1,0.0
2021-11-21,7.1,0.0,32.7,46.2,25.2,0.0
2021-11-22,7.1,0.0,38.5,51.6,30.0,0.0
2021-11-23,7.2,0.0,32.2,39.9,21.4,0.0
2021-11-24,7.2,0.0,22.8,32.7,14.2,0.0
2021-11-25,7.2,0.0,35.6,47.7,22.6,0.0
2021-11-26,7.2,0.0,42.1,51.3,36.5,0.0
2021-11-27,7.2,0.0,41.0,50.2,36.0,0.0
2021-11-28,7.2,0.0,43.7,54.3,36.3,0.0
2021-11-29,7.2,0.0,43.0,53.6,34.2,0.0
2021-11-30,7.2,0.0,42.1,52.2,34.2,0.0
2021-12-01,7.2,0.0,43.7,54.9,37.9,0.0
2021-12-02,7.2,0.0,43.5,53.8,36.3,0.0
2021-12-03,7.2,0.0,41.5,53.6,35.6,0.0
2021-12-04,7.2,0.0,43.2,52.3,37.9,0.0
2021-12-05,7.2,0.0,37.0,41.9,31.1,0.0
2021-12-06,7.2,0.0,35.8,41.2,32.4,0.0
2021-12-07,7.2,0.0,34.0,42.8,28.9,0.0
2021-12-08,7.2,0.0,34.2,38.8,27.7,0.0
2021-12-09,7.5,2.0,22.6,31.1,14.2,0.3
2021-12-10,7.6,4.0,16.5,23.2,10.2,0.4
2021-12-11,7.6,4.0,27.5,35.4,13.5,0.4
2021-12-12,7.6,2.0,35.8,40.3,30.2,0.4
2021-12-13,7.7,5.0,36.1,40.8,30.2,0.6
2021-12-14,8.2,10.0,26.6,36.9,15.4,0.8
2021-12-15,8.4,13.0,17.8,28.4,5.4,1.1
2021-12-16,8.6,12.0,24.1,27.1,21.2,1.2
2021-12-17,8.8,12.0,21.4,29.1,15.3,1.2
2021-12-18,8.8,11.0,30.7,38.5,18.9,1.2
2021-12-19,8.8,10.0,36.5,44.4,27.3,1.2
2021-12-20,8.8,10.0,35.4,44.8,28.9,1.2
2021-12-21,8.8,10.0,35.8,48.2,27.3,1.2
2021-12-22,8.8,10.0,35.4,38.1,31.5,1.2
2021-12-23,9.2,14.0,32.9,38.3,29.1,1.3
2021-12-24,9.8,19.0,27.3,29.7,21.7,1.8
2021-12-25,9.9,20.0,25.9,30.7,21.7,1.8
2021-12-26,10.4,22.0,17.1,26.4,12.7,2.4
2021-12-27,10.9,27.0,15.8,21.2,8.6,2.9
2021-12-28,11.0,24.0,10.8,15.3,7.5,3.1
2021-12-29,11.2,28.0,20.3,25.2,15.3,3.4
2021-12-30,11.3,29.0,21.0,24.3,17.2,3.6
2021-12-31,11.4,31.0,15.6,20.3,8.4,3.8
2022-01-01,11.4,29.0,7.0,18.1,-4.9,3.8
2022-01-02,11.8,26.0,27.1,36.1,14.7,4.0
2022-01-03,11.8,24.0,32.7,38.3,25.5,4.0
2022-01-04,12.3,30.0,30.0,31.5,28.9,4.6
2022-01-05,12.7,29.0,33.8,36.3,30.9,5.1
2022-01-06,12.7,26.0,37.8,44.8,35.1,5.1
2022-01-07,12.8,26.0,35.4,42.4,26.4,5.2
2022-01-08,12.8,25.0,23.9,31.8,16.9,5.2
2022-01-09,12.8,25.0,23.9,33.6,15.3,5.2
2022-01-10,12.8,25.0,29.7,39.9,22.5,5.2
2022-01-11,12.8,24.0,32.4,39.7,23.9,5.2
2022-01-12,12.8,24.0,41.5,51.3,30.9,5.2
2022-01-13,12.8,23.0,41.5,51.1,29.7,5.2
2022-01-14,12.8,24.0,30.6,38.3,24.1,5.2
2022-01-15,12.8,23.0,38.1,48.7,26.8,5.2
2022-01-16,12.8,23.0,36.7,48.7,30.2,5.2
2022-01-17,12.8,23.0,34.0,45.1,27.9,5.2
2022-01-18,12.8,23.0,30.4,39.7,22.1,5.2
2022-01-19,12.8,23.0,26.6,34.7,20.1,5.2
2022-01-20,12.9,22.0,30.6,39.7,20.5,5.4
2022-01-21,13.0,24.0,24.6,31.1,16.3,5.5
2022-01-22,13.0,24.0,26.6,35.6,20.3,5.5
2022-01-23,13.0,23.0,33.8,42.8,25.3,5.5
2022-01-24,13.0,23.0,32.5,41.4,23.9,5.5
2022-01-25,13.0,23.0,22.3,32.4,15.4,5.5
2022-01-26,13.0,24.0,24.6,38.1,14.9,5.5
2022-01-27,13.0,23.0,26.1,34.0,19.9,5.5
2022-01-28,13.0,23.0,31.3,45.3,22.8,5.5
2022-01-29,13.0,23.0,31.8,44.1,25.0,5.5
2022-01-30,13.0,23.0,30.4,42.8,22.8,5.5
2022-01-31,13.0,23.0,25.2,36.7,12.9,5.5
2022-02-01,13.0,23.0,15.1,22.3,6.6,5.4
2022-02-02,13.0,24.0,15.1,19.8,9.9,5.3
2022-02-03,13.0,24.0,20.7,29.5,14.2,5.3
2022-02-04,13.0,24.0,27.1,37.4,16.0,5.3
2022-02-05,13.0,24.0,30.4,39.0,23.9,5.3
2022-02-06,13.0,24.0,32.2,42.8,22.6,5.3
2022-02-07,13.0,23.0,36.0,48.9,27.7,5.3
2022-02-08,13.0,23.0,35.2,46.4,28.8,5.3
2022-02-09,13.0,23.0,36.1,43.7,27.9,5.3
2022-02-10,13.0,23.0,38.7,48.2,30.7,5.3
2022-02-11,13.0,23.0,37.4,46.9,31.3,5.3
2022-02-12,13.0,23.0,36.0,51.4,27.1,5.3
2022-02-13,13.0,23.0,40.8,50.0,32.9,5.3
2022-02-14,13.0,22.0,39.7,45.7,28.4,5.3
2022-02-15,13.1,24.0,25.2,29.5,20.7,5.3
2022-02-16,13.3,26.0,22.8,27.1,15.4,5.4
2022-02-17,13.3,25.0,23.4,33.4,12.0,5.6
2022-02-18,13.3,25.0,31.5,42.3,24.1,5.6
2022-02-19,13.3,25.0,36.3,45.5,27.0,5.6
2022-02-20,13.4,26.0,32.9,40.8,17.2,5.7
2022-02-21,13.5,26.0,16.5,25.3,8.2,5.8
2022-02-22,13.6,28.0,15.6,28.9,2.7,5.8
2022-02-23,13.6,28.0,8.2,18.1,-2.9,5.8
2022-02-24,13.7,31.0,12.7,20.3,1.9,6.0
2022-02-25,13.8,30.0,12.4,20.8,5.0,6.1
2022-02-26,13.8,29.0,22.3,36.0,7.0,6.1
2022-02-27,13.8,28.0,34.7,43.9,26.6,6.1
2022-02-28,13.8,27.0,40.8,49.6,31.1,6.1
2022-03-01,13.8,25.0,45.0,54.7,37.6,6.1
2022-03-02,13.8,25.0,47.8,56.1,41.4,6.1
2022-03-03,13.8,25.0,43.5,55.4,32.7,6.1
2022-03-04,14.0,26.0,31.5,36.9,23.9,6.4
2022-03-05,14.2,27.0,25.3,29.5,23.2,6.8
2022-03-06,14.5,30.0,21.2,27.3,15.1,7.2
2022-03-07,14.5,29.0,21.7,30.4,7.9,7.2
2022-03-08,14.7,33.0,26.8,31.1,22.6,7.8
2022-03-09,15.0,36.0,21.6,27.1,10.0,8.1
2022-03-10,15.0,34.0,14.2,23.0,3.7,8.1
2022-03-11,15.0,33.0,26.6,37.2,12.7,8.1
2022-03-12,15.0,32.0,37.6,46.6,25.9,8.1
2022-03-13,15.1,33.0,30.4,38.7,23.2,8.3
2022-03-14,15.1,32.0,34.5,45.5,22.6,8.3
2022-03-15,15.6,34.0,38.3,44.4,31.5,9.0
2022-03-16,15.6,33.0,30.6,36.7,22.5,9.0
2022-03-17,15.6,33.0,32.5,43.5,21.2,9.0
2022-03-18,15.6,32.0,38.1,45.3,27.7,9.0
2022-03-19,15.7,34.0,40.1,47.5,30.0,9.0
2022-03-20,16.0,35.0,24.1,30.0,18.5,9.3
2022-03-21,16.0,33.0,31.6,39.2,22.8,9.3
2022-03-22,16.0,32.0,37.2,45.3,28.0,9.3
2022-03-23,16.0,31.0,43.9,54.9,33.4,9.3
2022-03-24,16.0,30.0,47.1,55.8,38.3,9.1
2022-03-25,16.0,29.0,51.4,60.6,43.5,9.0
2022-03-26,16.0,28.0,49.5,58.8,41.0,8.9
2022-03-27,16.0,27.0,51.6,57.7,44.6,8.8
2022-03-28,16.0,26.0,45.3,52.2,35.4,8.6
2022-03-29,16.0,26.0,37.4,42.3,33.3,8.6
2022-03-30,16.0,25.0,38.7,49.5,30.7,8.3
2022-03-31,16.0,25.0,31.1,39.2,23.7,8.3
2022-04-01,16.0,24.0,37.2,48.0,24.6,8.2
2022-04-02,16.0,24.0,39.0,45.1,29.3,8.2
2022-04-03,16.0,24.0,38.8,50.7,26.6,8.2
2022-04-04,16.1,23.0,38.8,44.4,31.1,8.3
2022-04-05,16.2,24.0,27.1,34.7,21.9,8.7
2022-04-06,16.2,24.0,34.7,46.8,20.3,8.7
2022-04-07,16.2,22.0,46.4,59.5,33.1,8.5
2022-04-08,16.2,21.0,50.7,62.6,34.9,7.6
2022-04-09,16.2,21.0,29.7,36.3,21.6,7.4
2022-04-10,16.2,21.0,28.4,38.7,17.6,7.2
2022-04-11,16.7,29.0,24.4,32.4,16.3,7.8
2022-04-12,17.4,34.0,19.6,28.9,15.6,8.8
2022-04-13,17.5,34.0,24.3,31.3,17.2,8.9
2022-04-14,18.0,32.0,31.5,38.5,27.0,9.4
2022-04-15,18.3,34.0,33.1,40.8,26.2,9.8
2022-04-16,18.5,33.0,38.1,43.9,26.6,9.9
2022-04-17,18.5,30.0,38.1,48.9,25.7,9.9
2022-04-18,18.5,27.0,47.5,55.6,36.7,9.6
2022-04-19,18.6,29.0,35.2,44.1,28.4,9.7
2022-04-20,18.6,27.0,39.7,50.2,23.9,9.6
2022-04-21,18.8,30.0,35.2,46.8,27.3,9.7
2022-04-22,19.0,29.0,32.4,39.7,26.4,9.7
2022-04-23,19.0,28.0,31.6,39.0,22.5,9.7
2022-04-24,19.0,27.0,37.0,48.0,24.3,9.7
2022-04-25,19.0,26.0,43.5,53.4,31.6,9.4
2022-04-26,19.0,24.0,45.0,52.7,38.1,8.9
2022-04-27,19.0,23.0,44.1,51.8,36.7,8.2
2022-04-28,19.1,22.0,38.5,49.1,28.4,7.5
2022-04-29,19.1,22.0,34.7,44.1,26.6,7.4
2022-04-30,19.3,20.0,41.4,49.1,34.7,7.1
2022-05-01,19.4,21.0,35.4,41.0,32.2,7.0
2022-05-02,19.8,22.0,36.0,51.6,26.2,6.9
2022-05-03,20.2,26.0,32.0,42.4,24.4,7.6
2022-05-04,20.2,21.0,43.9,56.5,30.6,7.3
2022-05-05,20.2,19.0,51.1,59.9,41.5,6.6
2022-05-06,20.2,16.0,48.2,56.7,41.2,5.4
2022-05-07,20.3,15.0,37.9,43.9,30.4,4.8
2022-05-08,20.9,18.0,28.9,37.2,22.1,5.1
2022-05-09,21.0,19.0,26.2,36.0,20.8,5.2
2022-05-10,21.3,22.0,28.8,36.9,23.9,5.4
2022-05-11,21.3,20.0,30.4,36.3,25.2,5.4
2022-05-12,21.3,20.0,37.2,45.5,24.4,5.4
2022-05-13,21.3,17.0,44.1,52.9,34.0,5.1
2022-05-14,21.3,14.0,50.2,59.9,41.7,4.4
2022-05-15,21.3,10.0,57.9,71.6,45.7,3.3
2022-05-16,21.3,6.0,54.3,64.8,44.4,1.7
2022-05-17,21.3,1.0,53.4,62.8,45.0,0.1
2022-05-18,21.3,0.0,55.6,65.5,45.1,0.0
2022-05-19,21.3,0.0,41.0,52.9,26.1,0.0
2022-05-20,21.3,0.0,34.5,45.0,21.6,0.0
2022-05-21,21.3,0.0,41.9,51.1,34.7,0.0
2022-05-22,21.3,0.0,42.1,49.6,35.1,0.0
2022-05-23,21.3,0.0,45.0,55.4,33.6,0.0
2022-05-24,21.3,0.0,48.6,57.7,38.3,0.0
2022-05-25,21.3,0.0,57.9,69.8,45.0,0.0
2022-05-26,21.3,0.0,62.6,76.5,49.8,0.0
2022-05-27,21.3,0.0,55.0,64.8,43.7,0.0
2022-05-28,22.0,0.0,43.0,53.1,33.3,0.0
2022-05-29,23.0,3.0,33.6,41.5,31.5,0.8
2022-05-30,23.0,2.0,34.9,41.5,30.0,0.5
2022-05-31,23.0,0.0,41.2,52.7,32.2,0.0
2022-06-01,23.0,0.0,50.7,62.2,38.5,0.0
2022-06-02,23.0,0.0,57.0,68.5,46.2,0.0
2022-06-03,23.0,0.0,57.6,67.5,49.6,0.0
2022-06-04,23.0,0.0,50.9,54.5,46.0,0.0
2022-06-05,23.2,0.0,49.1,56.8,43.7,0.0
2022-06-06,23.2,0.0,49.1,59.7,37.4,0.0
2022-06-07,23.2,0.0,54.1,64.8,41.2,0.0
2022-06-08,23.2,0.0,59.7,70.3,50.4,0.0
2022-06-09,23.2,0.0,61.5,74.7,48.9,0.0
2022-06-10,23.2,0.0,63.9,75.4,51.6,0.0
2022-06-11,23.2,0.0,62.4,73.6,47.5,0.0
2022-06-12,23.3,0.0,53.6,64.4,39.7,0.0
2022-06-13,23.4,0.0,39.4,48.0,34.7,0.0
2022-06-14,23.4,0.0,41.4,55.4,29.8,0.0
2022-06-15,23.4,0.0,51.1,66.2,30.4,0.0
2022-06-16,23.4,0.0,65.8,78.4,53.4,0.0
2022-06-17,23.4,0.0,57.7,69.1,45.5,0.0
2022-06-18,23.4,0.0,46.8,58.6,36.7,0.0
2022-06-19,23.4,0.0,41.0,51.1,34.5,0.0
2022-06-20,23.4,0.0,46.4,57.7,34.5,0.0
2022-06-21,23.4,0.0,57.0,68.0,42.6,0.0
2022-06-22,23.4,0.0,61.9,74.7,48.7,0.0
2022-06-23,23.4,0.0,59.4,72.1,50.4,0.0
2022-06-24,23.4,0.0,58.5,69.4,48.6,0.0
2022-06-25,23.4,0.0,61.2,73.2,47.3,0.0
2022-06-26,23.4,0.0,65.5,76.8,52.0,0.0
2022-06-27,23.4,0.0,68.5,80.2,56.7,0.0
2022-06-28,23.4,0.0,66.9,78.3,54.1,0.0
2022-06-29,23.4,0.0,61.9,73.0,50.0,0.0
2022-06-30,23.4,0.0,61.9,74.8,49.6,0.0
2022-07-01,23.4,0.0,63.5,76.1,51.1,0.0
2022-07-02,23.4,0.0,64.6,77.5,51.4,0.0
2022-07-03,23.4,0.0,57.7,66.7,48.7,0.0
2022-07-04,23.4,0.0,58.5,70.3,46.0,0.0
2022-07-05,23.4,0.0,61.9,74.7,49.1,0.0
2022-07-06,23.4,0.0,63.0,75.9,48.9,0.0
2022-07-07,23.4,0.0,64.9,77.5,52.3,0.0
2022-07-08,23.4,0.0,66.2,78.6,53.1,0.0
2022-07-09,23.4,0.0,64.6,76.8,54.9,0.0
2022-07-10,23.4,0.0,64.8,77.7,52.2,0.0
2022-07-11,23.4,0.0,65.7,79.2,52.0,0.0
2022-07-12,23.4,0.0,71.4,84.0,57.4,0.0
2022-07-13,23.4,0.0,73.0,84.4,61.5,0.0
2022-07-14,23.4,0.0,71.2,84.7,58.5,0.0
2022-07-15,23.4,0.0,69.3,83.3,58.5,0.0
2022-07-16,23.4,0.0,70.2,84.0,55.4,0.0
2022-07-17,23.4,0.0,72.7,84.7,62.6,0.0
2022-07-18,23.4,0.0,68.2,79.0,59.9,0.0
2022-07-19,23.4,0.0,66.9,76.6,59.0,0.0
2022-07-20,23.4,0.0,68.7,82.8,57.0,0.0
2022-07-21,23.4,0.0,69.6,82.8,56.3,0.0
