date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-21,7.0,8.0,27.9,41.4,19.8,2.1
2021-12-22,7.3,9.0,30.9,43.3,18.7,2.4
2021-12-23,7.7,11.0,37.2,41.9,31.5,2.7
2021-12-24,8.2,15.0,31.1,34.0,28.4,3.2
2021-12-25,8.4,16.0,30.4,34.7,26.2,3.4
2021-12-26,8.4,16.0,24.8,34.9,13.3,3.4
2021-12-27,8.7,18.0,22.3,30.4,9.1,3.7
2021-12-28,8.8,18.0,16.2,21.0,12.0,3.9
2021-12-29,8.9,19.0,17.6,23.9,11.1,4.0
2021-12-30,9.2,22.0,27.1,31.8,22.8,4.3
2021-12-31,9.6,24.0,19.0,24.4,8.4,4.5
2022-01-01,9.6,24.0,5.2,13.8,-5.8,4.5
2022-01-02,9.6,23.0,11.3,29.3,-3.3,4.5
2022-01-03,9.8,25.0,24.6,37.6,10.6,4.8
2022-01-04,9.8,25.0,26.1,32.0,18.1,4.8
2022-01-05,10.2,28.0,28.8,31.5,23.2,5.2
2022-01-06,10.5,31.0,33.3,38.8,23.0,5.6
2022-01-07,10.5,30.0,40.6,46.9,35.6,5.6
2022-01-08,10.7,28.0,27.5,38.1,12.9,5.6
2022-01-09,10.7,26.0,16.5,32.4,7.5,5.6
2022-01-10,10.7,26.0,21.9,42.6,10.6,5.7
2022-01-11,10.8,26.0,23.7,39.6,14.5,5.7
2022-01-12,10.8,26.0,27.1,41.9,17.4,5.8
2022-01-13,10.8,24.0,33.8,47.5,22.3,5.8
2022-01-14,10.8,22.0,28.6,35.2,20.8,5.8
2022-01-15,10.8,22.0,21.7,35.1,10.6,5.8
2022-01-16,10.8,20.0,26.4,40.8,18.5,5.8
2022-01-17,10.8,20.0,28.0,44.1,19.2,5.8
2022-01-18,10.8,20.0,26.6,40.6,18.3,5.8
2022-01-19,10.8,20.0,25.0,33.1,16.3,5.8
2022-01-20,11.0,23.0,23.2,31.6,14.5,6.0
2022-01-21,11.0,23.0,26.4,36.3,17.2,6.0
2022-01-22,11.0,22.0,19.2,34.3,10.4,6.0
2022-01-23,11.0,22.0,20.5,34.9,8.1,6.0
2022-01-24,11.0,22.0,22.3,34.2,13.3,6.0
2022-01-25,11.0,21.0,19.4,31.5,4.5,6.0
2022-01-26,11.0,21.0,14.9,29.7,1.6,6.0
2022-01-27,11.0,21.0,15.6,30.0,3.6,6.0
2022-01-28,11.0,20.0,15.3,31.8,2.8,6.0
2022-01-29,11.0,20.0,23.9,41.4,11.8,6.0
2022-01-30,11.0,20.0,24.4,42.6,14.9,6.0
2022-01-31,11.0,21.0,26.6,39.7,15.4,6.0
2022-02-01,11.0,21.0,14.0,23.4,-0.8,6.0
2022-02-02,11.0,21.0,3.7,18.1,-6.9,6.0
2022-02-03,11.0,21.0,2.7,19.4,-9.6,6.0
2022-02-04,11.0,21.0,14.4,27.7,0.5,6.0
2022-02-05,11.0,21.0,23.5,33.6,10.9,6.0
2022-02-06,11.0,21.0,19.4,30.6,11.1,6.0
2022-02-07,11.1,21.0,21.6,37.4,10.0,6.1
2022-02-08,11.2,22.0,26.4,38.8,15.3,6.2
2022-02-09,11.2,22.0,28.2,37.9,17.6,6.2
2022-02-10,11.2,22.0,30.9,42.1,21.0,6.2
2022-02-11,11.2,22.0,25.5,36.7,10.4,6.2
2022-02-12,11.2,22.0,17.6,32.9,2.7,6.2
2022-02-13,11.2,22.0,27.7,41.7,13.8,6.2
2022-02-14,11.2,22.0,33.3,46.0,19.0,6.2
2022-02-15,11.2,23.0,38.7,45.9,29.8,6.3
2022-02-16,11.4,24.0,25.3,34.3,10.6,6.4
2022-02-17,11.6,26.0,18.0,29.1,0.7,6.6
2022-02-18,11.6,24.0,27.1,33.6,18.0,6.6
2022-02-19,11.6,22.0,29.8,40.6,16.9,6.6
2022-02-20,11.7,23.0,35.2,45.7,21.2,6.8
2022-02-21,12.2,26.0,28.9,39.0,3.4,7.2
2022-02-22,12.2,26.0,5.0,14.4,-4.5,7.2
2022-02-23,12.2,25.0,4.5,10.9,-0.8,7.2
2022-02-24,12.2,25.0,7.5,19.6,-1.7,7.2
2022-02-25,12.2,25.0,7.5,24.8,-4.4,7.2
2022-02-26,12.3,28.0,8.4,25.9,-6.0,7.3
2022-02-27,12.6,30.0,20.7,38.1,1.8,7.6
2022-02-28,12.6,30.0,27.7,43.2,13.3,7.6
2022-03-01,12.7,28.0,35.1,50.9,23.0,7.7
2022-03-02,12.7,26.0,39.0,54.0,29.5,7.7
2022-03-03,12.8,25.0,42.8,55.6,29.8,7.8
2022-03-04,12.8,25.0,38.7,50.0,31.1,7.8
2022-03-05,13.0,28.0,30.4,33.6,24.6,8.0
2022-03-06,13.0,28.0,23.2,32.2,10.8,8.0
2022-03-07,13.0,28.0,12.4,24.8,2.7,8.0
2022-03-08,13.5,36.0,19.9,31.3,7.3,8.6
2022-03-09,13.5,34.0,16.2,25.9,-2.6,8.6
2022-03-10,13.5,33.0,2.3,16.5,-7.8,8.6
2022-03-11,13.9,38.0,12.2,26.1,-8.1,9.0
2022-03-12,13.9,35.0,28.6,39.7,19.4,9.0
2022-03-13,13.9,33.0,30.6,45.3,20.7,9.0
2022-03-14,13.9,32.0,28.6,36.7,21.2,9.0
2022-03-15,13.9,31.0,36.3,48.7,20.8,9.0
2022-03-16,13.9,31.0,34.9,41.4,29.5,9.0
2022-03-17,13.9,30.0,28.4,39.0,16.0,9.0
2022-03-18,13.9,30.0,28.2,40.8,13.3,9.0
2022-03-19,14.0,29.0,34.5,47.8,19.9,9.1
2022-03-20,14.2,29.0,39.0,48.9,27.7,9.2
2022-03-21,14.2,29.0,28.4,34.7,22.1,9.0
2022-03-22,14.2,28.0,27.5,36.7,15.8,9.0
2022-03-23,14.2,27.0,28.2,44.4,11.5,9.0
2022-03-24,14.2,25.0,38.3,51.3,23.9,9.0
2022-03-25,14.2,25.0,43.5,56.5,28.8,8.9
2022-03-26,14.2,23.0,47.3,61.9,37.6,8.6
2022-03-27,14.2,22.0,50.2,63.7,34.5,8.4
2022-03-28,14.2,21.0,50.4,60.6,38.1,8.0
2022-03-29,14.6,19.0,35.6,40.5,29.8,7.9
2022-03-30,14.6,19.0,31.6,43.0,24.1,7.8
2022-03-31,14.9,20.0,35.2,49.8,22.3,7.8
2022-04-01,14.9,19.0,35.2,46.8,20.8,7.7
2022-04-02,14.9,18.0,41.9,55.2,26.2,7.3
2022-04-03,14.9,17.0,37.6,48.2,26.4,7.0
2022-04-04,14.9,17.0,41.5,51.6,25.2,6.8
2022-04-05,14.9,15.0,31.3,44.8,21.7,6.3
2022-04-06,14.9,15.0,28.4,37.9,17.6,6.3
2022-04-07,14.9,14.0,32.7,48.2,14.4,5.9
2022-04-08,14.9,14.0,41.9,56.7,24.4,5.6
2022-04-09,15.0,13.0,45.0,57.4,27.0,5.3
2022-04-10,15.0,12.0,28.9,36.5,22.5,5.1
2022-04-11,15.2,13.0,40.8,50.5,25.7,5.2
2022-04-12,15.8,17.0,22.8,29.7,18.7,5.7
2022-04-13,15.8,16.0,20.5,32.5,12.4,5.7
2022-04-14,16.0,15.0,31.3,43.3,11.5,5.7
2022-04-15,16.0,14.0,35.2,45.7,27.1,5.7
2022-04-16,16.2,13.0,39.9,53.6,24.8,5.7
2022-04-17,16.3,13.0,38.1,45.3,33.4,5.8
2022-04-18,16.3,12.0,45.5,61.0,27.7,5.2
2022-04-19,16.3,10.0,50.9,63.3,34.0,4.3
2022-04-20,16.3,8.0,40.6,54.1,31.5,3.2
2022-04-21,16.3,5.0,53.6,66.7,32.4,2.1
2022-04-22,16.6,4.0,46.6,64.9,32.7,1.4
2022-04-23,17.4,7.0,32.2,36.1,29.7,2.2
2022-04-24,17.4,6.0,32.7,41.0,23.0,1.9
2022-04-25,17.4,5.0,34.0,46.8,19.9,1.9
2022-04-26,17.4,4.0,45.5,59.9,27.3,1.6
2022-04-27,17.4,2.0,51.8,65.5,38.1,0.7
2022-04-28,17.4,1.0,51.1,64.4,35.8,0.2
2022-04-29,17.6,1.0,38.7,50.2,30.2,0.1
2022-04-30,17.6,0.0,40.5,54.3,30.0,0.0
2022-05-01,17.6,0.0,47.3,58.8,34.3,0.0
2022-05-02,17.6,0.0,41.9,52.2,35.8,0.0
2022-05-03,17.8,0.0,41.0,55.8,31.6,0.0
2022-05-04,18.0,0.0,36.3,42.3,31.5,0.0
2022-05-05,18.0,0.0,46.6,58.6,36.3,0.0
2022-05-06,18.0,0.0,56.7,66.0,40.8,0.0
2022-05-07,18.0,0.0,48.2,60.1,36.3,0.0
2022-05-08,18.1,0.0,43.9,57.6,33.1,0.0
2022-05-09,18.3,0.0,34.3,43.7,28.6,0.0
2022-05-10,18.3,0.0,45.5,60.8,25.3,0.0
2022-05-11,18.3,0.0,59.0,69.8,39.0,0.0
2022-05-12,18.3,0.0,43.2,56.7,33.1,0.0
2022-05-13,18.3,0.0,45.0,57.0,30.2,0.0
2022-05-14,18.3,0.0,51.6,65.3,33.1,0.0
2022-05-15,18.3,0.0,54.3,68.7,38.3,0.0
2022-05-16,18.3,0.0,60.1,75.9,42.3,0.0
2022-05-17,18.3,0.0,52.9,68.7,40.6,0.0
2022-05-18,18.3,0.0,54.1,68.2,36.9,0.0
2022-05-19,18.5,0.0,48.9,64.8,29.7,0.0
2022-05-20,19.0,0.0,32.5,43.5,22.8,0.0
2022-05-21,19.1,0.0,36.3,48.7,21.0,0.0
2022-05-22,19.1,0.0,43.3,54.7,28.9,0.0
2022-05-23,19.3,0.0,38.5,50.5,32.4,0.0
2022-05-24,19.3,0.0,41.5,52.9,31.1,0.0
2022-05-25,19.3,0.0,46.8,62.2,29.3,0.0
2022-05-26,19.3,0.0,55.6,71.6,35.8,0.0
2022-05-27,19.3,0.0,58.6,72.7,44.6,0.0
2022-05-28,19.3,0.0,54.3,66.9,43.5,0.0
2022-05-29,20.0,0.0,40.5,48.9,34.5,0.0
2022-05-30,20.3,0.0,37.8,46.8,32.7,0.0
2022-05-31,20.4,0.0,40.1,52.7,31.8,0.0
2022-06-01,20.4,0.0,45.9,60.3,31.3,0.0
2022-06-02,20.4,0.0,52.0,66.4,33.4,0.0
2022-06-03,20.4,0.0,56.8,73.9,41.9,0.0
2022-06-04,20.4,0.0,59.4,73.2,41.5,0.0
2022-06-05,20.4,0.0,54.9,67.1,43.3,0.0
2022-06-06,20.4,0.0,54.1,64.9,42.1,0.0
2022-06-07,20.4,0.0,54.3,68.4,37.0,0.0
2022-06-08,20.4,0.0,55.6,70.7,36.3,0.0
2022-06-09,20.4,0.0,61.7,76.3,45.3,0.0
2022-06-10,20.4,0.0,62.8,79.7,44.6,0.0
2022-06-11,20.4,0.0,64.9,82.8,47.8,0.0
2022-06-12,20.4,0.0,68.9,83.7,48.7,0.0
2022-06-13,20.4,0.0,61.2,77.5,41.5,0.0
2022-06-14,20.4,0.0,45.1,57.6,34.7,0.0
2022-06-15,20.4,0.0,50.5,67.5,30.9,0.0
2022-06-16,20.4,0.0,61.0,81.0,39.2,0.0
2022-06-17,20.4,0.0,69.3,84.0,50.2,0.0
2022-06-18,20.5,0.0,62.4,72.5,50.9,0.0
2022-06-19,20.6,0.0,57.9,70.7,46.0,0.0
2022-06-20,20.6,0.0,48.7,61.0,34.2,0.0
2022-06-21,20.6,0.0,51.8,69.8,31.8,0.0
2022-06-22,20.6,0.0,60.1,77.4,41.0,0.0
2022-06-23,20.6,0.0,59.4,71.6,46.9,0.0
2022-06-24,20.6,0.0,55.2,67.1,43.2,0.0
2022-06-25,20.6,0.0,58.5,72.7,41.9,0.0
2022-06-26,20.6,0.0,60.1,74.7,44.6,0.0
2022-06-27,20.6,0.0,60.6,77.5,44.6,0.0
2022-06-28,20.6,0.0,65.8,80.6,46.2,0.0
2022-06-29,20.6,0.0,59.0,75.4,50.0,0.0
2022-06-30,21.0,0.0,55.9,72.1,50.2,0.0
2022-07-01,21.0,0.0,59.5,75.6,46.4,0.0
2022-07-02,21.0,0.0,61.2,78.6,46.6,0.0
2022-07-03,21.0,0.0,64.0,76.8,49.8,0.0
2022-07-04,21.0,0.0,63.7,77.4,51.8,0.0
2022-07-05,21.0,0.0,63.5,77.2,49.6,0.0
2022-07-06,21.0,0.0,61.5,75.4,51.6,0.0
2022-07-07,21.0,0.0,63.3,78.8,48.4,0.0
2022-07-08,21.0,0.0,66.0,82.8,50.5,0.0
2022-07-09,21.0,0.0,68.0,85.3,50.0,0.0
2022-07-10,21.0,0.0,67.6,83.5,52.3,0.0
2022-07-11,21.0,0.0,64.9,81.5,49.1,0.0
2022-07-12,21.0,0.0,65.5,83.8,49.1,0.0
2022-07-13,21.5,0.0,62.4,83.3,52.0,0.0
2022-07-14,21.8,0.0,63.7,82.9,52.0,0.0
2022-07-15,22.2,0.0,63.7,76.6,55.4,0.0
2022-07-16,22.2,0.0,63.9,80.8,51.8,0.0
2022-07-17,22.2,0.0,66.6,84.7,48.2,0.0
2022-07-18,22.2,0.0,67.1,82.4,51.4,0.0
2022-07-19,22.2,0.0,66.4,81.0,52.3,0.0
2022-07-20,22.2,0.0,64.8,80.6,50.2,0.0
2022-07-21,22.2,0.0,65.1,81.9,47.8,0.0
