date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-10,20.2,54.0,19.0,39.0,5.9,14.5
2022-01-11,20.2,53.0,22.1,37.4,14.5,14.5
2022-01-12,20.3,51.0,25.7,35.8,18.0,14.5
2022-01-13,20.3,51.0,30.2,48.6,16.3,14.5
2022-01-14,20.5,50.0,22.8,29.5,16.0,14.6
2022-01-15,20.5,50.0,18.9,35.4,4.8,14.6
2022-01-16,20.5,51.0,25.9,36.3,19.4,14.6
2022-01-17,20.5,50.0,27.9,42.8,22.1,14.6
2022-01-18,20.5,49.0,25.3,39.4,19.4,14.6
2022-01-19,20.6,48.0,20.8,28.8,18.1,14.6
2022-01-20,20.6,50.0,19.2,26.2,15.1,14.6
2022-01-21,20.8,49.0,21.7,26.2,15.1,14.6
2022-01-22,20.8,48.0,18.0,33.6,8.4,14.6
2022-01-23,20.8,49.0,20.3,34.9,7.7,14.7
2022-01-24,20.8,49.0,21.2,32.4,15.3,14.7
2022-01-25,20.8,48.0,14.9,25.2,3.2,14.7
2022-01-26,20.9,49.0,13.8,26.6,4.8,14.7
2022-01-27,20.9,48.0,14.4,24.6,6.3,14.6
2022-01-28,20.9,47.0,14.4,31.6,-0.6,14.6
2022-01-29,20.9,47.0,21.7,42.8,2.1,14.6
2022-01-30,20.9,47.0,25.3,43.2,11.7,14.6
2022-01-31,20.9,45.0,24.8,38.7,14.7,14.6
2022-02-01,20.9,42.0,9.0,19.2,-5.8,14.5
2022-02-02,20.9,45.0,1.4,16.7,-8.5,14.5
2022-02-03,20.9,45.0,1.0,13.8,-8.3,14.5
2022-02-04,20.9,46.0,12.6,25.7,2.1,14.5
2022-02-05,21.1,48.0,19.4,26.1,11.1,14.6
2022-02-06,21.1,48.0,16.3,29.1,10.9,14.6
2022-02-07,21.2,48.0,18.3,32.7,4.5,14.7
2022-02-08,21.2,48.0,25.0,33.1,20.5,14.7
2022-02-09,21.2,46.0,25.3,29.5,21.6,14.7
2022-02-10,21.2,48.0,27.0,31.5,23.2,14.7
2022-02-11,21.2,48.0,22.5,35.8,4.3,14.7
2022-02-12,21.2,47.0,16.3,31.3,3.7,14.7
2022-02-13,21.2,45.0,27.5,39.9,17.6,14.7
2022-02-14,21.2,46.0,29.8,41.9,18.1,14.7
2022-02-15,21.2,45.0,32.7,43.9,26.6,14.7
2022-02-16,21.7,49.0,20.5,30.4,12.2,14.9
2022-02-17,21.7,50.0,12.9,22.8,4.8,14.9
2022-02-18,21.8,49.0,20.3,28.9,14.7,15.1
2022-02-19,21.8,48.0,24.8,36.3,16.5,15.1
2022-02-20,21.8,47.0,31.5,43.0,22.8,15.2
2022-02-21,22.0,49.0,27.0,32.0,16.0,15.3
2022-02-22,22.1,50.0,10.0,21.4,-1.3,15.4
2022-02-23,22.2,50.0,16.0,31.5,1.6,15.5
2022-02-24,22.2,51.0,3.0,15.6,-5.8,15.5
2022-02-25,22.2,49.0,7.3,19.6,0.0,15.5
2022-02-26,22.2,49.0,7.2,22.1,-3.3,15.5
2022-02-27,22.3,50.0,19.9,39.6,1.9,15.5
2022-02-28,22.4,49.0,27.1,40.5,13.1,15.5
2022-03-01,22.4,47.0,33.4,48.0,21.7,15.6
2022-03-02,22.4,47.0,35.6,52.2,23.5,15.7
2022-03-03,22.4,46.0,39.4,53.2,25.9,15.7
2022-03-04,22.8,53.0,35.6,46.9,27.5,15.9
2022-03-05,23.2,51.0,25.0,28.2,19.0,16.4
2022-03-06,23.4,56.0,17.2,25.5,2.7,16.5
2022-03-07,23.4,55.0,7.0,18.5,-2.9,16.5
2022-03-08,23.6,53.0,12.2,25.2,0.3,16.5
2022-03-09,24.2,64.0,14.7,20.5,7.7,16.9
2022-03-10,24.2,59.0,2.7,14.5,-7.8,16.9
2022-03-11,24.2,58.0,7.3,15.4,-6.9,17.0
2022-03-12,24.3,57.0,22.5,33.3,14.9,17.2
2022-03-13,24.8,60.0,26.6,39.6,20.7,17.5
2022-03-14,24.8,59.0,24.4,36.9,19.4,17.7
2022-03-15,24.9,57.0,29.7,45.0,15.8,17.8
2022-03-16,25.5,62.0,28.9,34.3,21.4,18.4
2022-03-17,25.6,59.0,20.7,27.9,12.0,18.5
2022-03-18,25.7,61.0,21.9,35.1,8.4,18.6
2022-03-19,25.7,60.0,30.6,43.0,17.6,18.6
2022-03-20,25.8,58.0,34.7,41.5,23.5,18.6
2022-03-21,26.0,58.0,19.9,23.5,11.3,18.7
2022-03-22,26.1,60.0,17.1,25.0,9.0,18.8
2022-03-23,26.1,59.0,23.4,35.8,12.0,18.8
2022-03-24,26.1,58.0,33.3,44.8,22.5,18.8
2022-03-25,26.1,56.0,39.0,50.2,29.3,18.8
2022-03-26,26.1,54.0,44.4,56.8,35.6,18.5
2022-03-27,26.1,51.0,46.6,59.9,37.0,17.8
2022-03-28,26.1,49.0,45.3,56.7,33.4,17.2
2022-03-29,26.8,53.0,31.3,34.7,25.9,17.8
2022-03-30,26.9,53.0,24.8,32.4,21.0,18.0
2022-03-31,27.5,57.0,30.7,42.3,20.5,18.8
2022-04-01,27.5,55.0,28.8,37.2,23.5,18.8
2022-04-02,27.5,53.0,36.5,50.0,25.0,18.8
2022-04-03,27.6,54.0,32.2,42.3,23.2,18.9
2022-04-04,27.6,53.0,36.3,46.9,21.7,19.0
2022-04-05,27.7,54.0,25.5,39.6,14.0,19.2
2022-04-06,27.7,54.0,20.5,30.9,11.8,19.4
2022-04-07,27.8,53.0,27.9,41.5,14.4,19.7
2022-04-08,27.9,51.0,36.9,49.5,27.0,19.4
2022-04-09,28.5,53.0,39.7,50.0,24.4,19.6
2022-04-10,28.5,55.0,21.4,30.2,15.4,19.6
2022-04-11,28.6,54.0,34.5,44.2,22.1,19.7
2022-04-12,29.9,65.0,17.2,30.0,12.4,21.0
2022-04-13,30.3,69.0,14.0,21.0,10.0,21.6
2022-04-14,30.4,64.0,22.8,34.3,9.3,21.8
2022-04-15,30.4,61.0,32.0,43.2,24.6,21.8
2022-04-16,30.6,59.0,35.1,44.1,25.0,21.9
2022-04-17,31.5,61.0,30.2,32.0,26.1,22.9
2022-04-18,31.6,61.0,38.5,53.8,18.5,22.8
2022-04-19,31.6,60.0,46.0,57.9,30.0,22.2
2022-04-20,31.7,58.0,36.5,51.1,27.0,22.1
2022-04-21,31.7,55.0,50.4,61.7,32.2,21.3
2022-04-22,32.6,59.0,42.1,59.2,27.7,21.5
2022-04-23,34.3,69.0,26.1,27.9,24.3,23.1
2022-04-24,34.6,69.0,27.0,34.9,19.9,23.4
2022-04-25,34.6,68.0,27.9,38.1,17.8,23.5
2022-04-26,34.6,65.0,39.6,51.6,24.8,23.2
2022-04-27,34.6,62.0,47.1,57.2,36.3,23.0
2022-04-28,34.7,59.0,46.0,58.8,30.0,22.8
2022-04-29,35.0,61.0,30.6,44.8,23.7,22.8
2022-04-30,35.0,58.0,34.7,47.5,23.7,22.8
2022-05-01,35.0,57.0,41.4,55.2,32.0,22.5
2022-05-02,36.0,62.0,34.7,43.2,29.8,23.4
2022-05-03,36.4,60.0,37.4,55.4,26.6,23.3
2022-05-04,36.6,59.0,29.8,35.4,25.9,23.5
2022-05-05,36.9,61.0,37.4,47.7,31.5,23.7
2022-05-06,36.9,57.0,48.2,60.1,35.4,23.1
2022-05-07,37.3,56.0,45.5,58.5,34.3,22.8
2022-05-08,37.4,54.0,42.3,55.6,33.8,21.9
2022-05-09,37.5,55.0,32.4,41.0,26.2,21.8
2022-05-10,37.6,52.0,48.0,58.6,33.8,21.1
2022-05-11,37.6,48.0,53.8,63.5,46.8,19.6
2022-05-12,37.6,47.0,38.1,49.1,28.8,19.1
2022-05-13,37.6,45.0,38.5,51.1,26.1,18.4
2022-05-14,37.6,41.0,45.7,57.2,31.8,17.0
2022-05-15,37.6,38.0,48.6,61.3,37.9,15.4
2022-05-16,37.6,34.0,51.6,65.8,39.4,14.3
2022-05-17,37.6,30.0,47.5,61.3,38.1,12.9
2022-05-18,37.6,26.0,48.0,58.1,37.4,11.5
2022-05-19,37.6,24.0,47.3,59.5,26.6,10.6
2022-05-20,38.3,27.0,26.1,30.9,21.0,11.2
2022-05-21,38.4,25.0,29.7,41.7,19.0,11.3
2022-05-22,38.5,24.0,36.1,48.0,23.7,10.6
2022-05-23,38.7,24.0,34.9,44.1,28.4,10.7
2022-05-24,38.8,23.0,35.6,43.3,28.9,10.6
2022-05-25,38.9,21.0,40.5,52.2,25.7,9.4
2022-05-26,38.9,17.0,50.2,61.5,38.1,7.6
2022-05-27,38.9,15.0,54.0,64.9,41.2,6.2
2022-05-28,39.0,13.0,49.5,58.6,34.7,5.7
2022-05-29,39.8,16.0,35.2,45.7,31.3,6.3
2022-05-30,40.1,16.0,31.5,39.2,24.6,6.6
2022-05-31,40.2,15.0,34.9,45.3,23.0,6.4
2022-06-01,40.2,13.0,41.7,54.0,30.6,5.3
2022-06-02,40.2,9.0,46.9,59.9,34.2,3.6
2022-06-03,40.2,5.0,50.9,62.2,39.4,2.4
2022-06-04,40.2,1.0,52.3,63.5,38.5,1.0
2022-06-05,40.2,0.0,50.0,60.1,42.1,0.0
2022-06-06,40.2,0.0,47.8,61.0,41.5,0.0
2022-06-07,40.2,0.0,49.6,61.7,34.5,0.0
2022-06-08,40.2,0.0,51.1,63.9,36.5,0.0
2022-06-09,40.2,0.0,56.8,68.2,46.4,0.0
2022-06-10,40.2,0.0,59.0,72.7,45.0,0.0
2022-06-11,40.2,0.0,60.8,74.7,45.5,0.0
2022-06-12,40.2,0.0,63.5,75.0,47.7,0.0
2022-06-13,40.2,0.0,56.3,70.9,37.0,0.0
2022-06-14,40.2,0.0,41.7,54.5,32.9,0.0
2022-06-15,40.2,0.0,47.3,62.2,32.2,0.0
2022-06-16,40.2,0.0,59.4,75.0,41.7,0.0
2022-06-17,40.2,0.0,63.9,78.8,54.5,0.0
2022-06-18,40.2,0.0,56.3,68.4,48.9,0.0
2022-06-19,40.2,0.0,54.1,63.5,46.4,0.0
2022-06-20,40.2,0.0,48.9,62.4,36.0,0.0
2022-06-21,40.2,0.0,50.4,65.7,32.7,0.0
2022-06-22,40.2,0.0,56.3,69.1,42.4,0.0
2022-06-23,40.3,0.0,52.7,64.4,43.7,0.0
2022-06-24,40.4,0.0,48.2,58.6,40.5,0.0
2022-06-25,40.4,0.0,54.1,66.7,40.1,0.0
2022-06-26,40.6,0.0,52.9,65.1,41.9,0.0
2022-06-27,40.6,0.0,54.3,68.2,39.7,0.0
2022-06-28,40.6,0.0,58.8,72.3,42.4,0.0
2022-06-29,40.6,0.0,56.5,70.7,46.8,0.0
2022-06-30,41.0,0.0,51.4,64.2,44.6,0.0
2022-07-01,41.1,0.0,52.9,67.1,41.4,0.0
2022-07-02,41.1,0.0,54.9,70.0,41.5,0.0
2022-07-03,41.4,0.0,56.1,69.4,50.4,0.0
2022-07-04,41.4,0.0,57.9,70.7,46.9,0.0
2022-07-05,41.5,0.0,54.5,68.9,46.9,0.0
2022-07-06,41.5,0.0,53.8,65.8,46.0,0.0
2022-07-07,41.5,0.0,56.8,69.4,44.4,0.0
2022-07-08,41.5,0.0,61.3,74.1,46.6,0.0
2022-07-09,41.5,0.0,64.6,78.6,48.2,0.0
2022-07-10,41.5,0.0,62.1,76.1,48.9,0.0
2022-07-11,41.5,0.0,59.7,73.9,45.0,0.0
2022-07-12,41.5,0.0,62.1,76.1,47.7,0.0
2022-07-13,41.5,0.0,62.6,74.8,50.9,0.0
2022-07-14,41.5,0.0,61.3,74.5,48.4,0.0
2022-07-15,41.7,0.0,58.8,72.5,50.7,0.0
2022-07-16,41.7,0.0,57.9,70.7,48.2,0.0
2022-07-17,41.7,0.0,64.0,77.5,48.7,0.0
2022-07-18,41.7,0.0,65.7,75.6,54.3,0.0
2022-07-19,41.8,0.0,61.9,74.7,53.4,0.0
2022-07-20,41.8,0.0,60.4,72.1,50.7,0.0
2022-07-21,41.8,0.0,61.3,74.3,48.0,0.0
