date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-30,6.3,23.0,23.9,26.1,21.6,5.2
2021-12-31,7.0,27.0,24.1,29.7,12.7,5.8
2022-01-01,7.2,27.0,6.4,14.2,1.6,5.9
2022-01-02,7.2,25.0,24.4,36.3,14.2,5.9
2022-01-03,7.2,24.0,29.8,39.7,19.9,5.9
2022-01-04,7.2,24.0,33.1,44.2,26.6,5.9
2022-01-05,7.2,24.0,36.0,46.6,29.7,5.9
2022-01-06,7.2,23.0,39.9,49.6,32.5,5.9
2022-01-07,7.2,22.0,37.2,42.8,31.8,5.9
2022-01-08,7.2,22.0,27.9,36.7,18.3,5.9
2022-01-09,7.2,22.0,27.3,37.9,17.8,5.9
2022-01-10,7.2,22.0,32.5,39.9,27.9,5.9
2022-01-11,7.2,21.0,36.3,45.1,29.1,5.8
2022-01-12,7.2,21.0,38.7,48.2,32.0,5.8
2022-01-13,7.2,21.0,42.4,53.2,34.7,5.8
2022-01-14,7.2,21.0,30.4,40.5,22.8,5.8
2022-01-15,7.2,21.0,37.8,50.4,25.7,5.8
2022-01-16,7.2,21.0,40.6,52.0,33.1,5.8
2022-01-17,7.2,21.0,36.5,45.1,29.3,5.7
2022-01-18,7.2,21.0,32.0,46.2,26.2,5.7
2022-01-19,7.2,21.0,27.9,37.6,20.3,5.7
2022-01-20,7.2,21.0,28.8,43.0,16.5,5.7
2022-01-21,7.2,21.0,27.1,33.3,19.2,5.7
2022-01-22,7.2,20.0,26.4,35.4,19.4,5.7
2022-01-23,7.2,20.0,31.1,44.4,23.7,5.7
2022-01-24,7.2,20.0,34.5,44.4,27.3,5.6
2022-01-25,7.2,20.0,24.3,33.8,15.4,5.6
2022-01-26,7.2,20.0,24.3,38.7,12.6,5.6
2022-01-27,7.2,20.0,24.4,30.0,18.1,5.6
2022-01-28,7.2,20.0,27.9,36.7,18.3,5.5
2022-01-29,7.2,20.0,34.3,43.2,29.1,5.5
2022-01-30,7.2,20.0,36.3,47.3,28.6,5.5
2022-01-31,7.2,20.0,37.0,48.9,30.6,5.5
2022-02-01,7.2,20.0,20.3,30.9,6.6,5.5
2022-02-02,7.4,21.0,8.8,16.2,4.5,5.6
2022-02-03,7.5,21.0,12.0,22.5,4.3,5.6
2022-02-04,7.5,20.0,22.5,34.2,9.9,5.6
2022-02-05,7.5,20.0,30.7,40.3,22.6,5.6
2022-02-06,7.5,20.0,26.8,36.3,18.3,5.6
2022-02-07,7.5,20.0,33.1,48.2,21.0,5.6
2022-02-08,7.5,20.0,36.3,44.6,30.0,5.6
2022-02-09,7.5,20.0,33.1,41.0,26.6,5.6
2022-02-10,7.5,20.0,34.9,48.7,24.6,5.6
2022-02-11,7.5,19.0,36.5,46.2,29.5,5.6
2022-02-12,7.5,19.0,36.0,49.3,27.5,5.6
2022-02-13,7.5,19.0,40.8,53.1,31.8,5.6
2022-02-14,7.5,19.0,39.6,50.0,32.7,5.6
2022-02-15,7.5,18.0,34.2,44.4,26.8,5.6
2022-02-16,7.5,18.0,22.8,34.5,15.8,5.6
2022-02-17,7.5,18.0,22.6,36.7,12.9,5.6
2022-02-18,7.5,18.0,31.3,43.7,21.7,5.6
2022-02-19,7.5,18.0,38.7,52.2,28.6,5.6
2022-02-20,7.5,18.0,36.5,45.7,30.4,5.6
2022-02-21,7.6,21.0,27.0,35.6,18.3,5.7
2022-02-22,8.4,30.0,21.4,25.7,18.0,6.5
2022-02-23,8.6,31.0,14.5,21.6,3.9,6.7
2022-02-24,8.6,28.0,14.4,28.2,3.4,6.7
2022-02-25,8.6,28.0,18.0,33.1,6.6,6.7
2022-02-26,8.6,27.0,22.8,36.9,7.0,6.7
2022-02-27,8.6,26.0,31.8,41.2,22.3,6.7
2022-02-28,8.6,24.0,38.3,50.4,28.6,6.7
2022-03-01,8.6,24.0,43.0,55.6,35.4,6.7
2022-03-02,8.6,23.0,44.2,54.3,36.3,6.7
2022-03-03,8.6,21.0,43.3,54.9,35.6,6.7
2022-03-04,8.6,21.0,32.9,41.5,26.4,6.7
2022-03-05,9.1,26.0,22.3,28.2,12.4,7.1
2022-03-06,9.1,25.0,18.3,31.8,10.8,7.1
2022-03-07,9.1,24.0,16.5,26.1,10.4,7.1
2022-03-08,9.1,24.0,23.5,41.5,10.8,7.1
2022-03-09,9.1,24.0,27.7,37.9,20.7,7.1
2022-03-10,9.1,24.0,17.8,23.9,9.5,7.1
2022-03-11,9.2,24.0,23.0,36.7,8.4,7.2
2022-03-12,9.2,23.0,32.2,44.1,21.2,7.2
2022-03-13,9.2,22.0,34.7,45.0,26.8,7.2
2022-03-14,9.2,22.0,33.8,48.9,21.2,7.2
2022-03-15,9.2,21.0,41.5,52.9,32.2,7.2
2022-03-16,9.2,21.0,32.7,43.7,26.8,7.2
2022-03-17,9.2,21.0,31.6,44.6,20.1,7.2
2022-03-18,9.2,20.0,36.3,47.8,27.1,7.1
2022-03-19,9.2,20.0,39.0,49.3,31.3,7.0
2022-03-20,9.2,20.0,31.3,45.3,18.1,7.0
2022-03-21,9.2,20.0,25.7,36.3,16.7,6.9
2022-03-22,9.2,19.0,30.4,41.2,23.0,6.8
2022-03-23,9.2,18.0,38.1,50.2,24.4,6.6
2022-03-24,9.2,16.0,46.4,58.5,37.2,6.4
2022-03-25,9.2,14.0,51.4,63.5,41.9,5.5
2022-03-26,9.2,12.0,52.2,62.2,44.4,4.6
2022-03-27,9.2,10.0,49.1,59.7,42.1,3.9
2022-03-28,9.5,12.0,37.9,46.0,31.5,4.1
2022-03-29,9.5,12.0,33.8,45.1,28.0,4.1
2022-03-30,9.5,10.0,36.9,48.0,30.6,3.8
2022-03-31,9.5,10.0,36.9,47.5,32.4,3.6
2022-04-01,9.5,8.0,41.2,54.5,29.8,3.1
2022-04-02,9.5,5.0,46.0,56.5,36.1,2.2
2022-04-03,9.5,5.0,39.6,50.5,34.5,1.9
2022-04-04,9.5,2.0,45.0,55.6,34.3,1.1
2022-04-05,9.5,0.0,44.1,53.4,29.1,0.0
2022-04-06,9.5,0.0,34.0,46.8,23.0,0.0
2022-04-07,9.5,0.0,42.1,55.0,30.9,0.0
2022-04-08,9.5,0.0,48.4,62.1,36.1,0.0
2022-04-09,9.5,0.0,48.2,59.0,32.0,0.0
2022-04-10,9.5,0.0,35.2,48.7,24.8,0.0
2022-04-11,9.7,1.0,40.6,51.3,23.5,0.1
2022-04-12,9.7,0.0,20.5,30.9,13.6,0.0
2022-04-13,9.7,0.0,27.5,39.6,13.3,0.0
2022-04-14,9.7,0.0,37.4,48.2,27.9,0.0
2022-04-15,9.7,0.0,42.4,53.8,34.2,0.0
2022-04-16,9.7,0.0,42.3,52.9,36.1,0.0
2022-04-17,9.7,0.0,47.7,60.3,37.6,0.0
2022-04-18,9.7,0.0,51.1,62.6,41.4,0.0
2022-04-19,9.7,0.0,48.9,60.1,41.2,0.0
2022-04-20,9.7,0.0,48.0,59.9,37.8,0.0
2022-04-21,9.7,0.0,48.2,59.9,39.9,0.0
2022-04-22,9.7,0.0,33.6,44.1,27.9,0.0
2022-04-23,9.7,0.0,31.1,41.2,26.1,0.0
2022-04-24,9.7,0.0,34.2,45.9,24.3,0.0
2022-04-25,9.7,0.0,39.7,50.9,27.5,0.0
2022-04-26,9.7,0.0,48.6,61.7,39.7,0.0
2022-04-27,9.7,0.0,50.0,61.0,42.3,0.0
2022-04-28,9.7,0.0,47.3,59.4,40.1,0.0
2022-04-29,9.7,0.0,40.3,53.2,30.2,0.0
2022-04-30,9.7,0.0,47.3,61.5,35.6,0.0
2022-05-01,9.7,0.0,42.1,55.0,32.7,0.0
2022-05-02,9.7,0.0,45.1,57.7,31.1,0.0
2022-05-03,9.7,0.0,39.6,48.7,28.9,0.0
2022-05-04,9.7,0.0,38.1,51.8,27.7,0.0
2022-05-05,9.7,0.0,49.8,64.6,33.8,0.0
2022-05-06,9.7,0.0,56.8,69.8,46.6,0.0
2022-05-07,9.7,0.0,54.1,64.4,46.6,0.0
2022-05-08,9.7,0.0,47.8,58.5,37.2,0.0
2022-05-09,9.7,0.0,39.4,50.5,30.7,0.0
2022-05-10,9.7,0.0,42.4,53.6,35.1,0.0
2022-05-11,9.7,0.0,40.5,55.8,27.5,0.0
2022-05-12,9.7,0.0,39.0,55.6,25.5,0.0
2022-05-13,9.7,0.0,50.0,64.9,36.9,0.0
2022-05-14,9.7,0.0,57.6,71.6,45.1,0.0
2022-05-15,9.7,0.0,61.3,74.1,52.0,0.0
2022-05-16,9.7,0.0,60.4,71.2,52.7,0.0
2022-05-17,9.7,0.0,58.6,71.2,48.2,0.0
2022-05-18,9.7,0.0,58.3,70.5,48.6,0.0
2022-05-19,9.7,0.0,58.1,66.6,51.4,0.0
2022-05-20,9.7,0.0,38.5,51.6,29.7,0.0
2022-05-21,9.7,0.0,42.1,57.0,27.9,0.0
2022-05-22,9.7,0.0,49.5,61.7,37.0,0.0
2022-05-23,9.7,0.0,43.3,57.7,34.5,0.0
2022-05-24,9.7,0.0,48.7,60.4,36.5,0.0
2022-05-25,9.7,0.0,56.3,70.2,42.4,0.0
2022-05-26,9.7,0.0,62.4,73.6,50.0,0.0
2022-05-27,9.7,0.0,59.7,70.9,50.5,0.0
2022-05-28,9.7,0.0,55.0,64.2,48.4,0.0
2022-05-29,9.7,0.0,46.4,56.5,30.7,0.0
2022-05-30,9.7,0.0,40.8,54.7,28.8,0.0
2022-05-31,9.7,0.0,44.1,59.5,32.5,0.0
2022-06-01,9.7,0.0,50.4,64.2,35.6,0.0
2022-06-02,9.7,0.0,58.3,71.2,45.9,0.0
2022-06-03,9.7,0.0,58.5,70.3,51.4,0.0
2022-06-04,9.7,0.0,56.1,67.1,49.1,0.0
2022-06-05,9.7,0.0,59.5,71.8,49.3,0.0
2022-06-06,9.7,0.0,62.1,73.2,52.9,0.0
2022-06-07,9.7,0.0,64.8,75.9,54.7,0.0
2022-06-08,9.7,0.0,66.0,77.9,54.7,0.0
2022-06-09,9.7,0.0,66.2,77.7,57.0,0.0
2022-06-10,9.7,0.0,68.4,79.2,57.9,0.0
2022-06-11,9.7,0.0,68.7,79.7,61.5,0.0
2022-06-12,9.7,0.0,66.4,76.6,59.2,0.0
2022-06-13,9.7,0.0,58.1,68.9,41.0,0.0
2022-06-14,9.7,0.0,52.2,67.3,35.8,0.0
2022-06-15,9.7,0.0,60.3,75.2,43.9,0.0
2022-06-16,9.7,0.0,67.5,79.2,56.5,0.0
2022-06-17,9.7,0.0,65.8,77.7,57.6,0.0
2022-06-18,9.7,0.0,59.4,69.8,50.7,0.0
2022-06-19,9.7,0.0,52.0,62.6,43.5,0.0
2022-06-20,9.7,0.0,54.0,66.7,43.3,0.0
2022-06-21,9.7,0.0,60.6,73.2,48.7,0.0
2022-06-22,9.8,0.0,58.5,66.9,52.2,0.0
2022-06-23,9.8,0.0,59.7,72.9,47.5,0.0
2022-06-24,9.8,0.0,60.6,72.7,46.2,0.0
2022-06-25,9.8,0.0,59.2,69.4,49.1,0.0
2022-06-26,9.8,0.0,58.6,69.4,52.9,0.0
2022-06-27,9.8,0.0,61.9,74.1,52.0,0.0
2022-06-28,9.8,0.0,64.4,74.1,55.8,0.0
2022-06-29,9.8,0.0,66.0,77.0,56.3,0.0
2022-06-30,9.9,0.0,63.0,74.5,55.8,0.0
2022-07-01,9.9,0.0,63.5,75.2,53.8,0.0
2022-07-02,9.9,0.0,65.1,75.6,55.8,0.0
2022-07-03,9.9,0.0,63.5,75.9,55.0,0.0
2022-07-04,9.9,0.0,62.4,74.8,53.6,0.0
2022-07-05,9.9,0.0,60.6,74.8,53.1,0.0
2022-07-06,9.9,0.0,62.6,75.2,53.2,0.0
2022-07-07,9.9,0.0,63.3,75.0,54.7,0.0
2022-07-08,9.9,0.0,67.3,81.7,56.1,0.0
2022-07-09,9.9,0.0,70.2,82.8,61.9,0.0
2022-07-10,9.9,0.0,68.5,79.2,62.2,0.0
2022-07-11,9.9,0.0,67.3,80.6,60.8,0.0
2022-07-12,10.2,0.0,63.5,76.5,54.3,0.0
2022-07-13,10.2,0.0,65.7,77.7,57.7,0.0
2022-07-14,10.3,0.0,62.8,75.4,54.9,0.0
2022-07-15,10.3,0.0,64.4,77.7,54.9,0.0
2022-07-16,10.3,0.0,67.6,78.3,57.9,0.0
2022-07-17,10.4,0.0,66.0,81.5,57.6,0.0
2022-07-18,10.4,0.0,65.8,78.8,58.1,0.0
2022-07-19,10.4,0.0,69.6,82.2,58.8,0.0
2022-07-20,10.5,0.0,66.9,78.4,58.1,0.0
2022-07-21,10.5,0.0,69.3,81.5,61.2,0.0
