date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-21,80.3,82.0,31.3,40.5,25.2,41.3
2022-01-22,80.3,80.0,44.6,60.3,32.5,41.4
2022-01-23,80.3,80.0,45.0,55.9,37.6,41.5
2022-01-24,80.3,80.0,38.1,50.0,33.3,41.5
2022-01-25,80.3,80.0,37.6,46.2,32.0,41.6
2022-01-26,80.3,79.0,41.5,51.8,35.1,41.7
2022-01-27,80.3,80.0,42.6,50.5,37.2,41.8
2022-01-28,80.3,82.0,43.9,50.7,37.6,41.9
2022-01-29,80.3,80.0,39.7,45.1,35.8,41.9
2022-01-30,81.0,85.0,33.3,39.0,23.2,43.0
2022-01-31,81.8,89.0,23.7,27.9,22.5,44.0
2022-02-01,82.1,90.0,21.9,26.2,20.1,44.1
2022-02-02,82.5,91.0,24.4,28.2,20.1,44.3
2022-02-03,82.8,93.0,29.5,32.7,27.1,44.8
2022-02-04,82.8,89.0,30.4,33.4,27.0,45.4
2022-02-05,82.8,90.0,31.8,39.2,27.5,45.7
2022-02-06,82.8,92.0,40.8,52.7,33.3,45.8
2022-02-07,82.8,91.0,36.0,46.6,29.7,45.9
2022-02-08,82.8,94.0,32.0,41.7,26.2,45.9
2022-02-09,82.8,94.0,39.6,53.1,32.2,46.1
2022-02-10,82.8,93.0,39.6,48.9,34.5,46.2
2022-02-11,82.8,92.0,42.8,48.0,36.7,46.2
2022-02-12,82.8,90.0,45.0,51.3,40.1,46.2
2022-02-13,82.8,92.0,43.2,53.1,37.6,46.4
2022-02-14,83.2,91.0,31.1,39.4,25.5,46.8
2022-02-15,83.5,92.0,28.6,34.5,23.2,47.4
2022-02-16,83.8,95.0,29.3,35.8,24.6,47.5
2022-02-17,83.9,96.0,28.8,33.6,23.2,47.7
2022-02-18,83.9,96.0,33.6,47.7,25.3,47.8
2022-02-19,84.5,101.0,30.4,36.1,27.7,48.9
2022-02-20,85.5,106.0,26.1,31.3,23.2,50.0
2022-02-21,86.2,110.0,22.5,29.7,15.4,50.9
2022-02-22,86.2,113.0,10.4,15.8,4.6,51.1
2022-02-23,86.2,111.0,12.4,28.2,3.4,51.2
2022-02-24,86.2,112.0,18.0,32.5,11.3,51.3
2022-02-25,86.2,111.0,23.4,42.4,13.5,51.4
2022-02-26,86.6,112.0,32.0,39.6,24.3,52.0
2022-02-27,87.8,123.0,34.2,35.2,33.4,53.8
2022-02-28,92.6,110.0,38.5,40.8,34.5,57.0
2022-03-01,93.4,109.0,36.9,39.4,34.0,53.3
2022-03-02,93.8,102.0,34.7,38.1,30.9,53.3
2022-03-03,93.9,103.0,29.7,34.9,27.0,53.4
2022-03-04,94.0,103.0,27.1,36.1,20.3,53.6
2022-03-05,94.0,103.0,27.1,35.6,20.3,53.8
2022-03-06,94.0,104.0,29.8,39.9,22.8,53.9
2022-03-07,94.1,103.0,30.9,37.9,25.3,54.1
2022-03-08,94.5,105.0,29.7,32.9,27.1,54.8
2022-03-09,94.8,106.0,21.6,27.1,15.8,54.9
2022-03-10,94.8,105.0,23.4,32.2,15.1,55.1
2022-03-11,94.8,111.0,32.0,38.5,25.2,55.3
2022-03-12,95.0,111.0,36.7,47.5,32.4,55.7
2022-03-13,95.4,114.0,32.0,36.0,28.9,56.1
2022-03-14,96.5,122.0,32.4,35.8,29.5,57.8
2022-03-15,97.7,123.0,31.5,34.7,28.0,59.1
2022-03-16,97.9,123.0,30.2,37.4,25.9,59.3
2022-03-17,98.0,123.0,31.8,39.7,25.9,59.6
2022-03-18,98.1,125.0,33.8,41.2,30.0,59.8
2022-03-19,98.6,127.0,29.1,36.9,21.6,60.3
2022-03-20,99.0,130.0,27.0,32.0,22.3,60.9
2022-03-21,100.2,138.0,33.3,38.5,28.4,62.4
2022-03-22,100.3,131.0,43.3,55.8,34.5,61.7
2022-03-23,100.4,129.0,39.7,49.6,27.1,62.0
2022-03-24,100.4,128.0,36.3,45.0,25.5,62.2
2022-03-25,100.4,125.0,39.4,45.9,34.7,62.2
2022-03-26,100.4,124.0,41.7,49.6,34.3,61.8
2022-03-27,100.4,123.0,46.2,58.5,38.8,61.6
2022-03-28,100.4,121.0,40.1,47.5,36.5,61.2
2022-03-29,100.5,119.0,37.8,48.0,32.7,61.0
2022-03-30,100.8,120.0,30.7,35.8,26.2,61.5
2022-03-31,101.0,122.0,28.6,34.9,25.3,61.9
2022-04-01,101.2,119.0,32.2,41.7,25.2,62.1
2022-04-02,101.4,119.0,31.3,40.5,27.0,62.2
2022-04-03,102.0,124.0,31.6,33.4,29.1,63.2
2022-04-04,103.8,143.0,27.0,31.6,21.9,65.8
2022-04-05,104.5,144.0,25.3,33.1,21.2,66.4
2022-04-06,104.5,142.0,32.5,41.5,18.7,66.4
2022-04-07,104.5,136.0,49.3,62.6,36.5,66.5
2022-04-08,105.1,133.0,31.8,46.8,25.0,67.5
2022-04-09,106.0,143.0,24.4,30.0,21.2,69.0
2022-04-10,107.0,152.0,23.7,29.7,20.8,70.5
2022-04-11,107.7,162.0,25.0,29.7,22.3,71.9
2022-04-12,108.6,161.0,23.0,35.8,15.6,72.0
2022-04-13,108.9,160.0,22.6,27.9,18.7,72.4
2022-04-14,109.2,158.0,22.8,37.4,14.9,72.6
2022-04-15,109.2,156.0,25.0,39.6,20.1,72.8
2022-04-16,109.4,156.0,25.2,33.1,21.6,73.0
2022-04-17,109.5,151.0,29.7,39.9,21.0,73.1
2022-04-18,110.1,159.0,32.9,37.2,26.4,74.0
2022-04-19,110.4,156.0,29.7,39.0,23.4,74.2
2022-04-20,110.5,159.0,29.8,33.8,23.5,74.5
2022-04-21,110.8,156.0,32.4,39.4,27.5,74.7
2022-04-22,110.9,156.0,32.7,39.7,26.2,74.9
2022-04-23,111.0,153.0,35.8,46.8,28.9,73.6
2022-04-24,111.0,150.0,41.7,54.0,31.1,73.0
2022-04-25,111.1,148.0,36.0,40.8,30.7,73.4
2022-04-26,111.4,147.0,29.7,37.0,26.4,74.6
2022-04-27,111.6,148.0,30.7,38.3,25.9,75.1
2022-04-28,111.7,146.0,31.1,37.6,26.1,75.3
2022-04-29,111.8,147.0,34.7,45.5,28.9,75.6
2022-04-30,112.5,147.0,36.1,46.0,33.4,75.5
2022-05-01,112.5,145.0,39.6,50.2,30.6,75.7
2022-05-02,113.3,147.0,36.0,44.4,32.4,77.0
2022-05-03,113.6,145.0,35.4,41.0,32.7,77.0
2022-05-04,113.6,143.0,45.5,57.9,37.2,77.1
2022-05-05,114.7,143.0,36.9,43.5,33.4,78.2
2022-05-06,116.1,148.0,34.2,38.5,32.4,78.6
2022-05-07,117.1,151.0,30.7,36.5,26.4,79.1
2022-05-08,117.2,149.0,29.7,39.6,24.6,78.9
2022-05-09,117.4,148.0,29.8,39.7,26.2,79.2
2022-05-10,117.4,148.0,31.1,40.3,25.3,79.1
2022-05-11,117.6,148.0,33.8,47.7,25.3,79.4
2022-05-12,118.4,155.0,30.9,35.8,25.9,80.5
2022-05-13,118.8,154.0,31.8,42.8,23.4,80.9
2022-05-14,119.4,150.0,39.2,47.3,34.2,82.2
2022-05-15,120.0,147.0,43.0,47.7,39.0,85.0
2022-05-16,120.0,145.0,37.6,45.9,31.6,82.4
2022-05-17,120.0,143.0,37.6,49.6,29.3,80.9
2022-05-18,121.2,144.0,34.7,42.3,27.5,82.8
2022-05-19,121.8,147.0,31.5,38.3,27.5,81.7
2022-05-20,121.8,144.0,34.9,47.7,25.9,81.3
2022-05-21,121.8,144.0,38.7,54.5,29.5,81.1
2022-05-22,121.8,142.0,43.3,55.9,33.4,81.0
2022-05-23,121.8,140.0,42.3,51.6,37.4,83.0
2022-05-24,121.9,138.0,41.0,51.8,34.7,81.9
2022-05-25,121.9,136.0,43.9,55.6,38.8,83.1
2022-05-26,122.2,134.0,44.2,50.4,40.1,81.2
2022-05-27,122.5,133.0,39.2,43.7,34.3,80.8
2022-05-28,122.8,132.0,37.6,42.1,33.4,79.8
2022-05-29,123.0,130.0,35.2,40.5,31.6,79.4
2022-05-30,123.0,130.0,35.8,42.6,31.3,79.0
2022-05-31,123.0,128.0,47.7,56.3,41.2,79.4
2022-06-01,123.0,125.0,48.2,53.1,44.8,79.4
2022-06-02,123.6,123.0,49.1,60.8,42.6,79.2
2022-06-03,124.0,121.0,43.2,50.5,38.8,77.6
2022-06-04,124.6,118.0,44.1,51.8,37.6,76.9
2022-06-05,125.7,118.0,42.4,48.0,38.7,76.2
2022-06-06,125.7,116.0,38.3,42.1,34.7,74.7
2022-06-07,125.7,114.0,47.7,59.7,34.2,74.0
2022-06-08,125.7,112.0,47.7,56.5,41.9,73.3
2022-06-09,128.2,109.0,46.4,49.8,43.3,73.5
2022-06-10,128.8,107.0,44.8,52.3,41.2,71.6
2022-06-11,128.8,102.0,44.6,54.0,40.5,70.1
2022-06-12,129.2,101.0,37.8,42.4,32.9,69.6
2022-06-13,129.7,101.0,34.5,39.6,32.4,69.8
2022-06-14,130.0,103.0,35.8,39.6,32.7,69.7
2022-06-15,130.2,101.0,44.1,60.1,34.5,69.6
2022-06-16,130.2,99.0,43.9,54.7,37.6,69.0
2022-06-17,130.6,99.0,40.1,48.2,37.4,68.7
2022-06-18,130.8,98.0,37.9,40.3,36.3,68.2
2022-06-19,130.8,96.0,39.7,44.8,36.5,67.5
2022-06-20,130.8,92.0,41.4,45.9,37.8,66.6
2022-06-21,130.8,89.0,50.4,64.0,38.7,65.6
2022-06-22,130.8,86.0,49.1,60.3,41.7,64.0
2022-06-23,130.8,85.0,45.3,55.8,36.1,62.2
2022-06-24,130.8,81.0,51.4,63.7,37.4,60.8
2022-06-25,130.8,77.0,57.9,66.0,50.9,58.8
2022-06-26,130.8,71.0,63.7,73.8,54.9,56.7
2022-06-27,130.8,67.0,65.5,77.7,53.6,54.1
2022-06-28,130.8,64.0,49.5,58.5,42.4,53.1
2022-06-29,130.8,59.0,47.3,61.5,40.1,51.1
2022-06-30,130.8,57.0,52.3,64.4,41.2,49.2
2022-07-01,130.8,52.0,52.2,63.1,44.6,47.3
2022-07-02,130.8,50.0,50.9,61.2,41.4,45.4
2022-07-03,130.9,49.0,43.0,44.8,39.0,45.1
2022-07-04,130.9,48.0,45.7,56.5,36.9,43.5
2022-07-05,130.9,43.0,50.4,57.6,43.0,42.7
2022-07-06,130.9,39.0,49.8,55.4,46.0,41.1
2022-07-07,130.9,33.0,50.2,59.9,45.1,39.3
2022-07-08,130.9,34.0,51.3,62.8,43.9,37.1
2022-07-09,130.9,32.0,50.9,62.8,43.2,35.5
2022-07-10,130.9,28.0,50.9,60.6,42.1,33.8
2022-07-11,130.9,24.0,65.1,75.7,51.8,31.2
2022-07-12,130.9,21.0,63.5,74.3,49.1,28.8
2022-07-13,130.9,12.0,52.2,62.4,45.3,27.0
2022-07-14,130.9,15.0,55.4,68.2,45.5,25.1
2022-07-15,130.9,10.0,55.4,66.9,46.4,23.2
2022-07-16,130.9,10.0,52.7,62.8,45.0,21.0
2022-07-17,130.9,6.0,43.5,48.7,41.2,20.2
2022-07-18,130.9,8.0,48.4,59.2,40.8,18.4
2022-07-19,130.9,1.0,60.8,71.2,53.1,16.2
2022-07-20,130.9,0.0,61.2,73.6,52.0,14.1
2022-07-21,130.9,0.0,59.4,71.2,51.1,12.1
