date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-02,5.8,12.0,41.7,48.0,35.2,3.4
2021-12-03,5.8,12.0,36.3,48.0,27.7,3.4
2021-12-04,5.8,12.0,36.3,40.3,31.8,3.4
2021-12-05,5.8,12.0,27.3,34.7,9.1,3.4
2021-12-06,5.8,11.0,26.2,30.0,21.6,3.4
2021-12-07,5.8,12.0,25.9,32.7,21.0,3.4
2021-12-08,5.9,13.0,28.0,36.1,23.2,3.4
2021-12-09,5.9,13.0,20.8,26.1,8.4,3.4
2021-12-10,5.9,13.0,7.9,18.1,1.4,3.4
2021-12-11,5.9,12.0,16.9,25.5,4.8,3.4
2021-12-12,6.0,12.0,23.9,28.8,21.4,3.4
2021-12-13,6.0,12.0,28.9,31.1,25.0,3.4
2021-12-14,6.0,12.0,29.1,33.6,26.1,3.4
2021-12-15,6.2,14.0,17.2,29.3,5.4,3.6
2021-12-16,6.3,13.0,14.2,17.1,9.5,3.7
2021-12-17,6.4,14.0,8.8,16.3,-4.2,3.8
2021-12-18,6.6,15.0,21.0,30.7,5.4,3.8
2021-12-19,6.6,15.0,28.0,33.8,21.0,3.8
2021-12-20,6.6,14.0,28.8,31.5,26.1,3.7
2021-12-21,6.6,13.0,31.8,38.5,25.3,3.6
2021-12-22,6.6,12.0,29.1,33.8,24.3,3.6
2021-12-23,7.0,15.0,24.6,28.8,21.0,4.0
2021-12-24,7.6,22.0,21.6,23.5,16.0,4.8
2021-12-25,7.7,19.0,16.9,19.8,13.8,4.9
2021-12-26,8.1,25.0,12.2,20.1,1.9,5.4
2021-12-27,8.3,25.0,9.3,14.9,0.3,5.6
2021-12-28,8.3,24.0,-0.2,4.8,-7.4,5.6
2021-12-29,8.7,26.0,4.6,11.3,-2.6,6.0
2021-12-30,8.8,26.0,12.9,15.8,9.1,6.1
2021-12-31,8.8,26.0,6.8,12.6,-5.6,6.2
2022-01-01,8.8,26.0,1.8,19.9,-15.2,6.2
2022-01-02,8.9,25.0,20.3,32.2,9.7,6.2
2022-01-03,9.2,22.0,24.4,30.4,19.6,6.2
2022-01-04,9.6,31.0,16.3,20.3,12.6,6.7
2022-01-05,10.4,38.0,17.2,23.2,11.8,7.5
2022-01-06,10.5,35.0,27.7,32.0,13.3,7.5
2022-01-07,10.5,31.0,27.9,33.4,22.6,7.4
2022-01-08,10.5,32.0,15.8,26.2,2.3,7.3
2022-01-09,10.5,31.0,18.9,38.8,2.3,7.4
2022-01-10,10.6,30.0,30.6,40.1,21.4,7.5
2022-01-11,10.6,29.0,29.8,40.8,20.3,7.4
2022-01-12,10.6,28.0,33.3,43.3,25.9,7.4
2022-01-13,10.6,28.0,35.1,47.3,22.8,7.4
2022-01-14,10.6,28.0,21.2,27.0,10.0,7.5
2022-01-15,10.6,28.0,30.2,46.6,16.7,7.5
2022-01-16,10.6,28.0,31.6,42.8,24.1,7.5
2022-01-17,10.6,28.0,33.1,43.2,26.1,7.5
2022-01-18,10.6,28.0,26.2,40.3,13.1,7.5
2022-01-19,10.6,27.0,14.5,29.3,3.2,7.5
2022-01-20,10.6,28.0,25.7,38.5,7.7,7.5
2022-01-21,10.6,27.0,17.6,28.0,5.7,7.5
2022-01-22,10.6,28.0,18.1,33.6,5.4,7.5
2022-01-23,10.6,27.0,29.3,44.2,14.5,7.5
2022-01-24,10.6,26.0,20.5,34.5,10.8,7.6
2022-01-25,10.6,30.0,12.0,21.4,1.4,7.7
2022-01-26,10.6,30.0,18.5,34.5,6.8,7.7
2022-01-27,10.9,31.0,15.4,23.5,6.1,7.9
2022-01-28,10.9,31.0,24.1,43.9,12.9,7.9
2022-01-29,11.0,30.0,31.5,48.0,20.8,7.9
2022-01-30,11.0,30.0,29.7,47.3,18.3,7.9
2022-01-31,11.0,29.0,16.5,30.7,-2.0,7.8
2022-02-01,11.0,28.0,0.5,17.8,-11.2,7.7
2022-02-02,11.0,29.0,-4.9,12.7,-13.7,7.7
2022-02-03,11.0,29.0,6.1,26.4,-10.5,7.8
2022-02-04,11.1,29.0,24.1,43.7,1.8,7.8
2022-02-05,11.2,29.0,24.3,32.9,16.2,7.9
2022-02-06,11.3,31.0,17.6,34.0,3.9,8.0
2022-02-07,11.3,29.0,29.7,48.4,12.0,8.0
2022-02-08,11.3,29.0,28.9,42.6,13.6,8.0
2022-02-09,11.3,30.0,27.7,41.4,16.3,8.0
2022-02-10,11.3,30.0,36.5,50.9,24.1,8.0
2022-02-11,11.3,28.0,13.3,29.8,-0.8,8.0
2022-02-12,11.3,30.0,19.8,40.8,0.5,8.0
2022-02-13,11.3,30.0,28.9,46.8,16.2,8.0
2022-02-14,11.3,29.0,29.8,38.8,18.7,8.0
2022-02-15,11.5,32.0,27.9,36.3,18.5,8.2
2022-02-16,11.7,38.0,12.2,21.7,-3.8,8.5
2022-02-17,11.7,36.0,13.5,38.3,-5.6,8.5
2022-02-18,11.7,35.0,19.9,36.9,7.0,8.5
2022-02-19,11.8,33.0,25.9,34.3,14.5,8.5
2022-02-20,11.8,32.0,26.6,29.8,23.4,8.5
2022-02-21,11.8,33.0,7.7,23.7,-14.1,8.5
2022-02-22,11.8,33.0,-11.2,5.2,-21.6,8.4
2022-02-23,11.8,32.0,5.2,22.1,-11.6,8.6
2022-02-24,11.8,33.0,3.2,22.3,-6.5,8.6
2022-02-25,11.8,33.0,1.9,16.3,-8.5,8.6
2022-02-26,11.8,32.0,18.0,39.9,-5.8,8.6
2022-02-27,11.9,32.0,28.0,43.7,16.2,8.6
2022-02-28,12.0,32.0,32.9,41.4,20.8,8.6
2022-03-01,12.0,31.0,37.4,50.7,27.9,8.6
2022-03-02,12.0,31.0,37.4,46.6,29.1,8.5
2022-03-03,12.0,30.0,39.9,49.1,34.2,8.5
2022-03-04,12.0,30.0,32.5,44.1,22.1,8.5
2022-03-05,12.0,32.0,17.6,24.3,9.9,8.7
2022-03-06,12.0,32.0,7.3,14.4,-6.0,8.8
2022-03-07,12.1,34.0,7.0,25.5,-8.5,8.9
2022-03-08,12.5,43.0,9.5,22.8,-1.1,9.5
2022-03-09,12.5,41.0,-5.6,7.7,-20.4,9.6
2022-03-10,12.5,40.0,0.1,24.8,-17.1,9.6
2022-03-11,12.8,38.0,13.3,33.8,-8.7,9.6
2022-03-12,13.0,38.0,26.6,36.9,18.0,9.7
2022-03-13,13.0,41.0,23.5,30.0,10.8,9.9
2022-03-14,13.2,39.0,26.4,37.4,6.3,9.9
2022-03-15,13.2,38.0,34.5,44.8,28.8,9.9
2022-03-16,13.4,40.0,27.1,37.2,17.6,10.1
2022-03-17,13.4,40.0,17.4,33.4,2.1,10.2
2022-03-18,13.4,39.0,23.4,37.4,10.2,10.2
2022-03-19,13.5,38.0,28.2,40.5,14.4,10.2
2022-03-20,13.7,38.0,29.1,43.3,16.5,10.4
2022-03-21,13.7,39.0,20.8,40.1,6.8,10.5
2022-03-22,13.7,39.0,18.3,31.5,6.3,10.5
2022-03-23,13.8,37.0,31.1,50.2,12.7,10.5
2022-03-24,13.8,36.0,36.1,52.2,24.4,10.4
2022-03-25,13.8,35.0,40.1,50.4,31.3,10.2
2022-03-26,13.8,34.0,43.7,53.6,36.1,10.1
2022-03-27,13.8,32.0,44.6,55.4,30.7,10.0
2022-03-28,13.8,31.0,41.2,50.7,33.1,9.9
2022-03-29,14.1,33.0,28.0,37.0,18.9,10.3
2022-03-30,14.1,33.0,27.0,44.1,9.1,10.5
2022-03-31,14.1,33.0,27.1,42.8,16.5,10.6
2022-04-01,14.1,32.0,26.1,41.2,11.5,10.7
2022-04-02,14.2,32.0,31.6,45.1,18.0,10.6
2022-04-03,14.2,31.0,31.8,43.7,16.2,10.5
2022-04-04,15.0,35.0,31.1,39.9,27.3,11.0
2022-04-05,15.0,35.0,19.0,28.6,12.7,11.2
2022-04-06,15.0,35.0,19.9,34.5,4.3,11.3
2022-04-07,15.0,34.0,28.6,48.2,8.6,11.2
2022-04-08,15.0,32.0,40.5,55.8,22.6,11.0
2022-04-09,15.0,32.0,33.6,42.4,12.7,11.0
2022-04-10,15.1,33.0,17.2,27.1,10.4,11.1
2022-04-11,16.0,40.0,23.0,30.2,15.3,12.0
2022-04-12,16.1,40.0,12.4,24.4,-0.6,12.1
2022-04-13,16.2,40.0,10.8,23.5,1.0,12.3
2022-04-14,16.9,46.0,20.7,25.9,10.6,13.0
2022-04-15,17.1,46.0,25.9,35.8,21.7,13.2
2022-04-16,17.5,47.0,32.2,45.3,23.2,13.9
2022-04-17,17.5,46.0,25.0,29.8,20.5,14.0
2022-04-18,17.5,42.0,38.3,49.5,21.9,14.0
2022-04-19,17.5,40.0,37.0,47.7,23.4,13.8
2022-04-20,17.6,39.0,31.1,38.7,22.6,13.8
2022-04-21,17.7,38.0,42.4,53.2,31.6,13.3
2022-04-22,18.1,42.0,36.9,46.8,25.0,13.7
2022-04-23,18.4,44.0,27.7,36.1,22.5,14.0
2022-04-24,18.6,46.0,23.7,30.9,13.6,14.3
2022-04-25,18.7,43.0,29.3,42.3,14.2,14.3
2022-04-26,18.8,40.0,37.4,49.8,22.1,13.7
2022-04-27,18.8,38.0,41.2,51.8,32.7,13.5
2022-04-28,18.8,38.0,37.9,50.7,28.6,13.6
2022-04-29,19.1,39.0,30.4,41.9,23.2,13.9
2022-04-30,19.1,38.0,33.3,48.9,16.9,13.8
2022-05-01,19.2,38.0,33.8,46.4,29.1,13.9
2022-05-02,19.3,38.0,36.1,46.0,29.8,14.0
2022-05-03,20.1,46.0,35.2,45.1,29.8,14.8
2022-05-04,20.9,49.0,34.0,44.6,29.1,15.6
2022-05-05,20.9,44.0,41.9,54.5,25.2,15.3
2022-05-06,20.9,40.0,44.2,53.1,39.4,14.8
2022-05-07,20.9,39.0,37.8,44.1,28.8,14.6
2022-05-08,20.9,40.0,29.8,40.8,23.9,14.8
2022-05-09,21.0,41.0,23.9,29.7,20.1,14.9
2022-05-10,21.1,39.0,33.1,47.7,15.4,15.0
2022-05-11,21.1,38.0,39.9,54.9,28.0,14.3
2022-05-12,21.2,39.0,32.9,38.3,27.7,14.5
2022-05-13,21.3,38.0,34.0,41.5,27.5,14.4
2022-05-14,21.3,36.0,41.7,49.3,34.2,13.7
2022-05-15,21.3,34.0,44.4,59.9,28.6,12.9
2022-05-16,21.4,32.0,48.6,66.2,35.8,12.0
2022-05-17,21.4,29.0,44.8,57.9,34.5,11.1
2022-05-18,21.4,27.0,46.8,57.6,32.2,9.9
2022-05-19,21.5,28.0,35.1,44.6,20.8,10.1
2022-05-20,21.9,32.0,22.5,29.8,17.2,10.5
2022-05-21,21.9,31.0,26.1,40.5,16.9,10.6
2022-05-22,22.1,29.0,32.2,48.2,16.9,10.5
2022-05-23,22.4,29.0,32.4,44.8,27.3,10.8
2022-05-24,22.5,30.0,33.3,48.9,24.4,10.9
2022-05-25,22.6,28.0,42.1,57.9,25.7,10.2
2022-05-26,22.6,24.0,49.8,64.4,34.5,9.1
2022-05-27,22.6,19.0,51.6,59.4,43.0,7.8
2022-05-28,22.7,17.0,41.9,48.7,30.7,6.9
2022-05-29,22.7,15.0,36.3,45.5,28.9,6.4
2022-05-30,23.1,18.0,32.9,38.5,27.7,6.7
2022-05-31,23.8,27.0,32.4,38.7,24.1,7.6
2022-06-01,23.9,22.0,36.1,54.7,20.5,7.4
2022-06-02,23.9,20.0,40.8,54.0,28.6,7.2
2022-06-03,23.9,18.0,46.2,63.7,31.8,6.7
2022-06-04,24.0,15.0,47.5,59.9,36.0,6.0
2022-06-05,24.0,12.0,43.9,56.1,34.2,5.0
2022-06-06,24.0,8.0,45.0,54.3,31.6,3.5
2022-06-07,24.0,4.0,40.5,53.2,28.8,2.2
2022-06-08,24.1,2.0,48.6,61.2,29.3,0.9
2022-06-09,24.1,1.0,51.8,63.7,39.7,0.1
2022-06-10,24.1,0.0,55.9,67.5,39.0,0.0
2022-06-11,24.1,0.0,59.0,67.3,49.6,0.0
2022-06-12,24.1,0.0,59.7,66.7,51.3,0.0
2022-06-13,24.1,0.0,42.3,53.8,32.2,0.0
2022-06-14,24.1,0.0,33.6,40.8,27.7,0.0
2022-06-15,24.1,0.0,44.1,55.4,29.5,0.0
2022-06-16,24.2,0.0,55.9,70.5,35.6,0.0
2022-06-17,24.2,0.0,59.0,70.2,48.7,0.0
2022-06-18,24.2,0.0,55.8,67.8,45.3,0.0
2022-06-19,24.5,0.0,43.3,51.1,35.6,0.0
2022-06-20,24.5,0.0,38.5,47.1,28.9,0.0
2022-06-21,24.5,0.0,45.0,60.1,28.0,0.0
2022-06-22,24.6,0.0,52.9,66.9,35.4,0.0
2022-06-23,24.6,0.0,54.3,62.1,45.3,0.0
2022-06-24,24.6,0.0,51.4,61.7,41.4,0.0
2022-06-25,24.6,0.0,44.6,56.3,36.3,0.0
2022-06-26,24.6,0.0,47.5,61.2,32.0,0.0
2022-06-27,24.6,0.0,54.7,70.3,38.7,0.0
2022-06-28,24.6,0.0,57.6,71.6,41.5,0.0
2022-06-29,24.6,0.0,56.7,66.6,47.7,0.0
2022-06-30,24.6,0.0,54.1,64.9,43.2,0.0
2022-07-01,24.9,0.0,51.6,66.7,42.8,0.0
2022-07-02,24.9,0.0,54.1,68.7,42.3,0.0
2022-07-03,24.9,0.0,58.3,68.9,47.8,0.0
2022-07-04,24.9,0.0,58.6,68.5,48.4,0.0
2022-07-05,24.9,0.0,59.4,71.1,47.8,0.0
2022-07-06,24.9,0.0,55.8,69.3,44.4,0.0
2022-07-07,24.9,0.0,58.1,72.3,44.1,0.0
2022-07-08,24.9,0.0,61.7,74.7,44.2,0.0
2022-07-09,24.9,0.0,65.1,73.9,50.5,0.0
2022-07-10,24.9,0.0,62.4,72.0,45.7,0.0
2022-07-11,24.9,0.0,54.7,71.1,41.0,0.0
2022-07-12,24.9,0.0,59.0,75.0,42.6,0.0
2022-07-13,25.0,0.0,61.2,74.5,49.3,0.0
2022-07-14,25.0,0.0,60.3,72.3,49.8,0.0
2022-07-15,25.0,0.0,57.9,67.8,46.8,0.0
2022-07-16,25.0,0.0,59.4,72.9,46.8,0.0
2022-07-17,25.0,0.0,63.9,78.1,46.9,0.0
2022-07-18,25.0,0.0,62.8,72.3,57.2,0.0
2022-07-19,25.0,0.0,62.4,73.4,51.6,0.0
2022-07-20,25.0,0.0,59.5,73.9,45.3,0.0
2022-07-21,25.0,0.0,62.4,73.6,49.3,0.0
