date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-14,14.6,37.0,17.4,33.1,6.4,9.9
2022-01-15,14.6,37.0,15.8,31.1,4.1,9.9
2022-01-16,14.6,37.0,17.4,34.9,8.1,10.0
2022-01-17,14.6,36.0,21.7,40.1,8.2,10.0
2022-01-18,14.6,35.0,25.2,33.6,21.7,10.0
2022-01-19,14.6,34.0,22.1,30.6,17.6,10.0
2022-01-20,14.9,38.0,19.6,25.3,11.8,10.3
2022-01-21,14.9,37.0,20.5,34.0,12.4,10.3
2022-01-22,14.9,36.0,14.7,30.4,7.0,10.3
2022-01-23,14.9,36.0,15.3,33.8,4.1,10.3
2022-01-24,15.0,37.0,14.0,31.1,1.2,10.4
2022-01-25,15.0,36.0,9.9,29.1,-0.6,10.3
2022-01-26,15.0,37.0,11.1,29.3,0.1,10.4
2022-01-27,15.0,37.0,9.1,25.5,-3.5,10.4
2022-01-28,15.0,37.0,10.4,34.7,-5.6,10.4
2022-01-29,15.0,37.0,15.8,38.8,3.6,10.4
2022-01-30,15.0,37.0,17.1,40.5,3.0,10.4
2022-01-31,15.1,37.0,17.4,25.9,8.4,10.6
2022-02-01,15.1,38.0,8.8,17.8,4.3,10.6
2022-02-02,15.1,38.0,2.8,17.1,-8.7,10.6
2022-02-03,15.2,37.0,7.2,14.9,-7.8,10.7
2022-02-04,15.2,37.0,16.9,29.7,11.5,10.8
2022-02-05,15.4,41.0,17.4,20.5,10.8,11.0
2022-02-06,15.4,41.0,16.5,31.8,3.4,11.0
2022-02-07,15.5,39.0,16.7,40.5,0.9,11.0
2022-02-08,15.6,39.0,21.0,35.1,6.6,11.0
2022-02-09,15.6,38.0,26.4,35.1,21.0,11.1
2022-02-10,15.6,38.0,28.2,32.4,25.7,11.1
2022-02-11,15.6,36.0,18.5,30.9,-1.5,11.0
2022-02-12,15.6,38.0,15.6,36.9,-2.2,11.0
2022-02-13,15.6,37.0,19.2,42.6,3.7,11.0
2022-02-14,15.6,38.0,29.1,41.4,12.2,11.0
2022-02-15,15.8,39.0,26.8,33.8,17.4,11.2
2022-02-16,15.9,40.0,16.3,32.9,-2.4,11.3
2022-02-17,16.0,45.0,16.2,24.3,5.9,11.4
2022-02-18,16.1,44.0,22.5,27.0,18.7,11.5
2022-02-19,16.1,42.0,27.5,36.9,23.2,11.5
2022-02-20,16.3,43.0,27.5,32.5,21.9,11.7
2022-02-21,16.4,48.0,7.2,22.3,-10.3,12.0
2022-02-22,16.4,46.0,-10.8,1.9,-17.5,12.1
2022-02-23,16.4,45.0,-0.9,28.2,-17.1,12.1
2022-02-24,16.6,45.0,-0.4,15.8,-21.3,12.2
2022-02-25,16.6,44.0,0.7,20.5,-13.5,12.2
2022-02-26,16.6,44.0,7.0,27.0,-5.1,12.2
2022-02-27,16.9,44.0,14.2,36.1,-7.2,12.3
2022-02-28,17.0,44.0,30.9,43.5,22.5,12.4
2022-03-01,17.1,44.0,34.0,36.5,30.7,12.5
2022-03-02,17.1,43.0,37.8,46.4,29.5,12.5
2022-03-03,17.1,42.0,40.1,54.9,30.9,12.5
2022-03-04,17.2,42.0,34.2,51.6,22.8,12.6
2022-03-05,17.2,43.0,22.1,33.3,13.5,12.6
2022-03-06,17.2,43.0,11.3,25.7,-10.7,12.6
2022-03-07,17.3,44.0,8.6,30.9,-14.3,12.7
2022-03-08,17.4,49.0,13.3,22.5,-2.0,12.9
2022-03-09,17.4,48.0,-2.6,19.0,-24.2,12.9
2022-03-10,17.4,47.0,-4.0,18.9,-28.3,12.9
2022-03-11,17.7,45.0,15.1,27.3,4.6,13.1
2022-03-12,17.7,46.0,27.5,37.8,19.4,13.1
2022-03-13,17.9,46.0,27.3,31.5,23.2,13.3
2022-03-14,17.9,46.0,27.0,39.4,22.5,13.3
2022-03-15,18.2,48.0,31.1,42.6,25.9,13.6
2022-03-16,18.3,48.0,24.4,39.0,4.8,13.7
2022-03-17,18.3,47.0,20.8,41.5,6.4,13.7
2022-03-18,18.4,47.0,27.5,36.9,18.9,13.8
2022-03-19,18.4,45.0,34.5,48.0,26.8,13.8
2022-03-20,18.6,46.0,25.2,36.5,-0.4,14.0
2022-03-21,18.7,47.0,16.3,37.6,-5.4,14.0
2022-03-22,18.7,45.0,25.7,44.4,12.7,14.0
2022-03-23,18.7,44.0,34.3,51.8,14.2,13.8
2022-03-24,18.7,43.0,38.8,51.3,30.6,13.8
2022-03-25,18.7,42.0,38.3,48.9,24.6,13.7
2022-03-26,18.7,42.0,40.6,55.6,29.3,13.6
2022-03-27,18.7,40.0,41.7,60.8,25.7,13.4
2022-03-28,18.7,39.0,44.6,58.1,33.4,13.3
2022-03-29,18.7,39.0,31.6,42.3,14.5,13.3
2022-03-30,18.7,38.0,28.6,50.9,7.9,13.1
2022-03-31,18.8,38.0,29.3,35.6,21.4,13.2
2022-04-01,18.8,38.0,24.8,39.7,5.5,13.3
2022-04-02,18.8,38.0,29.8,46.2,18.0,13.3
2022-04-03,18.8,38.0,28.9,46.8,7.9,13.2
2022-04-04,19.6,44.0,30.6,35.1,23.7,14.0
2022-04-05,19.6,42.0,20.1,27.1,14.4,13.9
2022-04-06,19.6,41.0,21.9,38.3,8.8,13.9
2022-04-07,19.6,40.0,26.8,49.3,3.7,13.8
2022-04-08,19.6,38.0,38.7,56.5,18.3,13.7
2022-04-09,19.7,38.0,29.8,43.3,19.8,13.8
2022-04-10,20.0,40.0,19.4,30.0,14.5,13.9
2022-04-11,20.3,45.0,20.7,26.8,13.5,14.2
2022-04-12,20.4,46.0,13.5,28.0,-4.4,14.3
2022-04-13,20.6,45.0,9.1,30.2,-15.0,14.3
2022-04-14,21.0,48.0,22.5,32.7,12.7,14.5
2022-04-15,21.5,50.0,22.6,30.2,12.9,14.9
2022-04-16,21.7,51.0,28.4,43.0,10.8,15.1
2022-04-17,21.9,51.0,24.1,30.6,17.6,15.2
2022-04-18,21.9,46.0,37.4,52.3,22.8,15.0
2022-04-19,22.1,46.0,32.9,41.4,25.5,15.3
2022-04-20,22.4,52.0,28.8,37.0,23.4,15.6
2022-04-21,22.6,46.0,36.5,47.5,25.3,15.6
2022-04-22,22.8,48.0,35.1,47.3,26.2,15.8
2022-04-23,23.0,47.0,28.9,38.5,23.4,16.0
2022-04-24,23.0,46.0,29.5,40.5,15.4,16.0
2022-04-25,23.0,46.0,30.9,49.5,12.2,16.0
2022-04-26,23.0,45.0,38.7,52.3,22.6,16.0
2022-04-27,23.2,43.0,36.9,52.9,27.5,16.2
2022-04-28,23.6,49.0,34.0,46.6,23.5,16.7
2022-04-29,23.9,47.0,30.7,38.3,26.4,16.9
2022-04-30,23.9,44.0,35.2,50.5,21.9,16.6
2022-05-01,24.0,43.0,36.7,47.5,31.6,16.6
2022-05-02,24.0,44.0,38.1,53.4,32.4,16.6
2022-05-03,24.3,44.0,32.7,45.3,27.5,16.9
2022-05-04,24.3,43.0,38.8,56.1,23.2,16.6
2022-05-05,24.4,41.0,44.2,58.5,35.6,16.0
2022-05-06,24.6,39.0,41.4,51.4,35.1,15.4
2022-05-07,24.7,38.0,37.0,46.2,29.7,14.7
2022-05-08,24.9,37.0,31.3,43.5,24.8,14.6
2022-05-09,25.0,37.0,25.2,35.2,15.3,14.5
2022-05-10,25.0,37.0,27.7,46.9,7.9,14.6
2022-05-11,25.1,35.0,36.0,47.5,22.5,14.5
2022-05-12,26.2,45.0,32.9,36.5,29.5,15.3
2022-05-13,26.4,44.0,33.6,41.7,28.6,15.5
2022-05-14,26.8,45.0,34.5,37.8,30.7,16.0
2022-05-15,26.8,40.0,41.7,59.5,27.1,15.6
2022-05-16,26.9,38.0,43.5,60.6,33.4,15.2
2022-05-17,26.9,36.0,43.9,59.2,33.1,14.2
2022-05-18,26.9,33.0,42.8,56.3,29.3,13.2
2022-05-19,27.1,33.0,34.0,45.0,25.5,13.2
2022-05-20,27.1,31.0,29.8,42.8,19.6,13.1
2022-05-21,27.2,30.0,31.6,45.5,18.0,12.5
2022-05-22,27.4,30.0,33.4,46.6,24.3,12.3
2022-05-23,27.4,28.0,35.6,49.8,19.8,11.6
2022-05-24,27.4,27.0,36.5,48.6,27.3,10.9
2022-05-25,27.4,23.0,42.4,57.2,27.3,9.9
2022-05-26,27.4,20.0,48.0,66.2,30.7,8.7
2022-05-27,27.5,16.0,46.8,59.4,36.3,7.4
2022-05-28,28.5,17.0,38.1,42.6,34.7,7.4
2022-05-29,29.6,24.0,35.6,41.4,32.7,8.4
2022-05-30,30.2,23.0,36.1,45.7,31.8,8.9
2022-05-31,30.2,22.0,38.7,51.4,33.3,8.8
2022-06-01,30.2,20.0,40.5,55.2,30.6,8.4
2022-06-02,30.2,18.0,45.0,62.8,32.2,7.7
2022-06-03,30.2,15.0,46.0,63.7,34.3,6.8
2022-06-04,30.2,14.0,44.4,59.4,33.3,6.0
2022-06-05,30.7,12.0,41.4,51.6,35.4,5.4
2022-06-06,31.3,9.0,,,,4.9
2022-06-07,31.4,9.0,39.2,51.8,30.7,4.2
2022-06-08,31.4,6.0,43.2,54.9,30.4,3.4
2022-06-09,31.4,4.0,47.8,61.0,36.7,1.7
2022-06-10,31.4,3.0,53.4,65.8,36.3,0.5
2022-06-11,31.4,2.0,49.8,61.2,39.4,0.1
2022-06-12,33.3,1.0,45.3,53.2,41.5,0.2
2022-06-13,33.9,1.0,38.3,44.1,31.5,0.2
2022-06-14,34.3,1.0,32.0,38.7,29.1,0.3
2022-06-15,34.3,0.0,38.3,51.1,29.5,0.0
2022-06-16,34.3,0.0,50.2,71.2,30.4,0.0
2022-06-17,34.3,0.0,54.5,73.8,39.0,0.0
2022-06-18,34.3,0.0,57.0,70.7,44.1,0.0
2022-06-19,34.5,0.0,43.9,55.8,35.8,0.0
2022-06-20,34.7,0.0,38.8,47.1,33.4,0.0
2022-06-21,34.9,0.0,43.9,59.2,31.3,0.0
2022-06-22,34.9,0.0,49.6,66.9,30.9,0.0
2022-06-23,34.9,0.0,56.3,68.9,40.3,0.0
2022-06-24,35.0,0.0,49.1,63.7,32.9,0.0
2022-06-25,35.0,0.0,46.0,61.9,30.7,0.0
2022-06-26,35.0,0.0,50.7,68.4,34.3,0.0
2022-06-27,35.0,0.0,53.4,72.7,35.8,0.0
2022-06-28,35.0,0.0,58.6,74.7,39.0,0.0
2022-06-29,35.0,0.0,58.6,67.6,39.7,0.0
2022-06-30,35.0,0.0,51.8,69.1,33.4,0.0
2022-07-01,35.0,0.0,55.6,72.0,42.8,0.0
2022-07-02,35.0,0.0,55.9,73.0,40.5,0.0
2022-07-03,35.0,0.0,57.6,74.1,45.0,0.0
2022-07-04,35.0,0.0,56.1,71.1,42.4,0.0
2022-07-05,35.0,0.0,55.8,72.3,39.6,0.0
2022-07-06,35.0,0.0,58.6,75.7,42.4,0.0
2022-07-07,35.0,0.0,58.8,75.2,45.3,0.0
2022-07-08,35.0,0.0,60.4,78.4,42.8,0.0
2022-07-09,35.0,0.0,63.9,79.5,45.1,0.0
2022-07-10,35.0,0.0,57.7,72.5,42.1,0.0
2022-07-11,35.0,0.0,56.3,73.8,39.7,0.0
2022-07-12,35.0,0.0,58.8,77.7,41.9,0.0
2022-07-13,35.1,0.0,57.7,77.4,42.6,0.0
2022-07-14,35.1,0.0,59.7,78.1,45.1,0.0
2022-07-15,35.1,0.0,58.6,76.3,45.3,0.0
2022-07-16,35.1,0.0,59.2,77.5,43.0,0.0
2022-07-17,35.1,0.0,62.1,79.5,46.2,0.0
2022-07-18,35.2,0.0,59.7,72.0,42.4,0.0
2022-07-19,35.2,0.0,54.3,72.9,35.4,0.0
2022-07-20,35.2,0.0,58.1,75.4,40.3,0.0
2022-07-21,35.2,0.0,58.5,75.9,43.3,0.0
