date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-19,11.3,32.0,32.2,40.5,27.7,7.3
2021-12-20,11.3,31.0,32.7,41.5,26.8,7.3
2021-12-21,11.3,30.0,34.3,43.0,28.6,7.3
2021-12-22,12.0,32.0,31.5,36.3,25.5,8.1
2021-12-23,13.9,48.0,28.9,32.4,25.5,10.4
2021-12-24,14.6,52.0,24.1,30.6,18.1,11.2
2021-12-25,15.7,63.0,20.3,23.4,15.3,12.5
2021-12-26,16.3,65.0,14.4,20.3,9.7,13.2
2021-12-27,17.2,72.0,16.3,19.9,12.4,14.3
2021-12-28,17.3,65.0,18.0,25.7,11.3,14.4
2021-12-29,17.3,65.0,21.4,28.6,17.6,14.4
2021-12-30,17.3,63.0,21.2,32.9,15.6,14.4
2021-12-31,17.3,61.0,17.6,27.7,5.2,14.4
2022-01-01,17.3,59.0,23.5,37.0,4.1,14.4
2022-01-02,17.3,56.0,26.8,37.2,21.2,14.4
2022-01-03,17.3,55.0,28.4,34.0,23.9,14.4
2022-01-04,17.3,53.0,30.7,34.7,28.2,14.4
2022-01-05,17.3,51.0,38.1,46.9,32.0,14.4
2022-01-06,17.3,50.0,37.2,48.0,31.6,14.4
2022-01-07,17.3,49.0,29.7,36.7,20.1,14.4
2022-01-08,17.3,49.0,26.4,35.4,19.4,14.4
2022-01-09,17.3,48.0,31.6,46.9,18.1,14.4
2022-01-10,17.3,47.0,32.9,45.3,27.3,14.4
2022-01-11,17.3,46.0,37.8,51.8,28.9,14.4
2022-01-12,17.4,45.0,44.2,58.5,37.8,14.4
2022-01-13,17.4,44.0,39.7,48.2,31.3,14.4
2022-01-14,17.4,43.0,33.4,43.0,21.6,14.4
2022-01-15,17.4,43.0,39.6,53.4,29.7,14.3
2022-01-16,17.4,43.0,38.1,52.0,30.9,14.2
2022-01-17,17.4,42.0,33.4,43.3,28.4,14.2
2022-01-18,17.4,42.0,32.7,44.1,26.6,14.2
2022-01-19,17.4,42.0,30.7,43.9,24.4,14.2
2022-01-20,17.4,40.0,36.7,51.4,28.0,14.1
2022-01-21,17.4,40.0,26.6,36.3,20.7,14.0
2022-01-22,17.4,39.0,27.9,35.8,19.6,14.0
2022-01-23,17.4,40.0,34.3,46.2,23.5,14.0
2022-01-24,17.4,39.0,38.8,53.4,30.7,14.0
2022-01-25,17.4,39.0,29.7,35.4,23.5,14.0
2022-01-26,17.4,39.0,31.6,44.8,23.4,13.8
2022-01-27,17.4,38.0,34.2,39.4,23.5,13.7
2022-01-28,17.4,38.0,34.9,45.3,27.9,13.6
2022-01-29,17.4,37.0,34.7,46.9,28.4,13.6
2022-01-30,17.4,37.0,36.3,49.1,28.4,13.6
2022-01-31,17.4,36.0,34.0,44.2,21.0,13.6
2022-02-01,17.4,36.0,19.6,27.5,12.2,13.5
2022-02-02,17.4,36.0,22.8,29.7,12.0,13.5
2022-02-03,17.4,36.0,29.5,38.1,21.6,13.5
2022-02-04,17.4,35.0,31.8,45.3,18.9,13.5
2022-02-05,17.4,36.0,37.2,48.2,28.8,13.5
2022-02-06,17.4,35.0,36.3,47.5,27.5,13.5
2022-02-07,17.4,34.0,40.6,54.0,33.6,13.5
2022-02-08,17.4,34.0,38.1,44.4,31.1,13.5
2022-02-09,17.4,33.0,36.7,44.2,28.6,13.5
2022-02-10,17.4,33.0,41.0,52.0,30.7,13.5
2022-02-11,17.4,32.0,40.3,50.9,34.7,13.4
2022-02-12,17.4,32.0,40.1,53.6,31.6,13.3
2022-02-13,17.4,30.0,39.6,51.3,33.3,13.3
2022-02-14,17.4,30.0,36.1,45.3,28.0,13.3
2022-02-15,17.7,36.0,19.0,28.0,16.2,13.6
2022-02-16,17.7,33.0,26.4,36.9,15.1,13.6
2022-02-17,17.7,32.0,29.3,46.6,13.8,13.6
2022-02-18,17.7,30.0,34.3,43.2,26.2,13.6
2022-02-19,17.7,30.0,34.9,47.1,27.9,13.6
2022-02-20,17.7,29.0,32.9,42.4,25.9,13.6
2022-02-21,17.8,30.0,20.8,28.4,14.9,13.6
2022-02-22,17.8,36.0,13.5,20.3,5.4,13.6
2022-02-23,18.0,35.0,8.6,16.7,3.2,13.8
2022-02-24,18.0,34.0,19.4,36.9,3.0,13.8
2022-02-25,18.2,33.0,18.1,34.5,7.0,14.0
2022-02-26,18.2,32.0,31.5,44.8,16.5,14.0
2022-02-27,18.2,31.0,34.9,47.8,27.5,14.0
2022-02-28,18.2,30.0,39.7,52.7,30.4,14.0
2022-03-01,18.2,29.0,41.5,54.7,33.8,13.9
2022-03-02,18.2,28.0,40.6,52.0,34.0,13.8
2022-03-03,18.2,27.0,36.1,46.9,28.8,13.6
2022-03-04,18.2,27.0,27.7,36.5,13.8,13.6
2022-03-05,18.2,28.0,17.2,26.1,9.7,13.6
2022-03-06,18.3,28.0,22.3,36.3,10.4,13.6
2022-03-07,18.4,28.0,24.3,32.2,14.7,13.6
2022-03-08,18.5,28.0,32.0,40.3,23.0,13.5
2022-03-09,18.5,28.0,31.5,39.9,25.7,13.4
2022-03-10,18.5,28.0,20.8,27.1,12.6,13.3
2022-03-11,18.6,27.0,33.3,48.6,18.9,13.3
2022-03-12,18.6,26.0,35.8,46.6,30.0,13.1
2022-03-13,18.6,25.0,31.3,39.4,26.2,12.8
2022-03-14,18.6,25.0,38.3,50.2,28.6,12.7
2022-03-15,18.7,25.0,34.0,38.1,28.2,12.4
2022-03-16,18.7,24.0,33.1,41.9,25.5,12.3
2022-03-17,18.7,24.0,32.7,42.4,25.2,12.2
2022-03-18,18.7,23.0,36.7,50.4,27.0,12.1
2022-03-19,18.8,23.0,30.7,36.3,25.9,12.0
2022-03-20,18.8,23.0,30.0,37.9,21.6,11.7
2022-03-21,18.8,22.0,39.2,48.6,26.6,11.3
2022-03-22,18.8,21.0,41.2,50.2,31.8,11.0
2022-03-23,18.8,20.0,45.1,55.4,36.9,10.3
2022-03-24,18.8,19.0,46.2,58.8,37.4,9.7
2022-03-25,18.8,18.0,46.8,57.7,39.6,9.0
2022-03-26,18.8,17.0,44.6,55.9,36.0,8.4
2022-03-27,18.8,16.0,40.6,49.5,31.5,8.0
2022-03-28,19.2,20.0,31.1,39.2,27.1,7.9
2022-03-29,19.4,17.0,34.0,44.1,27.1,8.0
2022-03-30,19.4,16.0,36.5,48.2,28.9,7.9
2022-03-31,19.4,16.0,36.1,47.5,26.4,7.8
2022-04-01,19.4,14.0,38.7,54.0,26.4,7.2
2022-04-02,19.4,13.0,41.2,51.4,33.4,6.5
2022-04-03,19.4,12.0,38.7,51.8,29.5,6.1
2022-04-04,19.5,11.0,39.2,45.9,33.4,5.5
2022-04-05,19.5,10.0,41.0,51.8,31.3,5.0
2022-04-06,19.5,9.0,43.5,57.7,31.3,4.3
2022-04-07,19.5,8.0,50.0,62.1,40.1,3.4
2022-04-08,19.5,7.0,47.5,56.8,41.7,2.7
2022-04-09,19.5,6.0,40.8,50.7,27.1,2.3
2022-04-10,19.5,5.0,32.2,44.6,21.2,2.1
2022-04-11,20.2,11.0,22.5,30.6,10.6,2.6
2022-04-12,20.2,9.0,17.1,28.8,7.0,2.6
2022-04-13,20.3,8.0,24.4,37.4,14.4,2.7
2022-04-14,20.5,10.0,30.0,36.7,25.3,2.9
2022-04-15,20.6,9.0,33.6,42.1,28.2,2.9
2022-04-16,20.9,8.0,31.8,38.3,27.3,3.2
2022-04-17,21.0,7.0,37.6,51.1,27.1,3.0
2022-04-18,21.0,6.0,38.7,47.3,30.6,2.6
2022-04-19,21.1,7.0,30.7,35.4,24.4,2.7
2022-04-20,21.2,6.0,33.4,42.1,24.4,2.7
2022-04-21,21.9,17.0,28.4,34.9,22.8,3.4
2022-04-22,22.0,13.0,26.8,40.5,20.5,3.5
2022-04-23,22.0,11.0,31.5,41.4,20.5,3.5
2022-04-24,22.1,9.0,36.1,49.1,23.4,3.2
2022-04-25,22.1,8.0,39.7,50.9,32.0,2.8
2022-04-26,22.1,6.0,39.9,49.6,31.8,2.2
2022-04-27,22.1,4.0,38.5,48.7,31.3,1.6
2022-04-28,22.1,3.0,32.2,41.4,23.2,1.0
2022-04-29,22.1,2.0,40.6,52.3,23.7,0.6
2022-04-30,22.1,1.0,40.3,50.0,32.9,0.3
2022-05-01,22.1,0.0,37.0,45.3,30.6,0.0
2022-05-02,22.1,0.0,38.3,46.6,27.0,0.0
2022-05-03,22.1,0.0,37.6,48.9,20.7,0.0
2022-05-04,22.1,0.0,45.7,59.7,30.7,0.0
2022-05-05,22.1,0.0,44.1,52.3,38.3,0.0
2022-05-06,22.1,0.0,43.5,53.8,36.9,0.0
2022-05-07,22.1,0.0,38.5,48.2,30.0,0.0
2022-05-08,22.4,5.0,24.4,31.8,15.4,0.3
2022-05-09,22.5,2.0,19.2,30.9,12.6,0.4
2022-05-10,22.6,4.0,19.2,30.4,12.4,0.6
2022-05-11,22.7,2.0,23.7,34.9,12.2,0.7
2022-05-12,22.8,2.0,33.4,44.8,21.9,0.9
2022-05-13,22.9,0.0,43.2,54.9,30.9,0.0
2022-05-14,22.9,0.0,50.7,62.1,39.7,0.0
2022-05-15,22.9,0.0,51.1,62.6,43.3,0.0
2022-05-16,22.9,0.0,48.4,59.2,39.6,0.0
2022-05-17,22.9,0.0,48.9,60.8,37.8,0.0
2022-05-18,22.9,0.0,52.9,66.0,42.4,0.0
2022-05-19,22.9,0.0,49.6,60.3,33.8,0.0
2022-05-20,22.9,0.0,32.7,41.4,23.5,0.0
2022-05-21,22.9,0.0,41.0,52.9,30.6,0.0
2022-05-22,22.9,0.0,46.2,59.0,35.4,0.0
2022-05-23,22.9,0.0,48.0,60.1,36.3,0.0
2022-05-24,22.9,0.0,52.9,64.9,39.2,0.0
2022-05-25,22.9,0.0,55.4,68.4,43.9,0.0
2022-05-26,22.9,0.0,53.8,64.9,45.5,0.0
2022-05-27,22.9,0.0,47.5,59.7,40.3,0.0
2022-05-28,22.9,0.0,39.6,51.4,32.5,0.0
2022-05-29,22.9,0.0,38.3,48.6,30.2,0.0
2022-05-30,22.9,0.0,37.9,50.0,29.1,0.0
2022-05-31,22.9,0.0,40.3,51.4,29.3,0.0
2022-06-01,22.9,0.0,49.1,62.2,36.0,0.0
2022-06-02,22.9,0.0,50.0,63.0,42.4,0.0
2022-06-03,22.9,0.0,47.8,58.3,41.7,0.0
2022-06-04,22.9,0.0,44.4,51.4,40.6,0.0
2022-06-05,22.9,0.0,44.4,51.8,37.0,0.0
2022-06-06,23.0,0.0,49.3,61.9,37.0,0.0
2022-06-07,23.0,0.0,54.5,67.5,43.9,0.0
2022-06-08,23.0,0.0,55.0,66.6,46.8,0.0
2022-06-09,23.0,0.0,57.9,71.1,48.4,0.0
2022-06-10,23.0,0.0,60.1,72.7,50.0,0.0
2022-06-11,23.0,0.0,58.8,69.6,50.7,0.0
2022-06-12,23.0,0.0,48.4,55.4,38.8,0.0
2022-06-13,23.0,0.0,42.4,52.2,33.3,0.0
2022-06-14,23.0,0.0,46.8,59.5,30.9,0.0
2022-06-15,23.0,0.0,54.9,69.3,40.3,0.0
2022-06-16,23.0,0.0,55.4,64.0,47.1,0.0
2022-06-17,23.0,0.0,41.9,50.9,31.3,0.0
2022-06-18,23.0,0.0,34.2,46.2,27.7,0.0
2022-06-19,23.1,0.0,40.1,53.8,27.7,0.0
2022-06-20,23.1,0.0,46.9,59.5,34.3,0.0
2022-06-21,23.2,0.0,53.8,63.0,45.1,0.0
2022-06-22,23.2,0.0,57.4,66.7,49.3,0.0
2022-06-23,23.2,0.0,53.1,63.7,45.5,0.0
2022-06-24,23.2,0.0,56.7,69.4,46.4,0.0
2022-06-25,23.2,0.0,57.2,68.7,49.8,0.0
2022-06-26,23.2,0.0,60.4,71.2,50.9,0.0
2022-06-27,23.2,0.0,61.9,73.2,53.2,0.0
2022-06-28,23.2,0.0,59.7,71.4,51.6,0.0
2022-06-29,23.2,0.0,58.1,69.8,50.5,0.0
2022-06-30,23.2,0.0,56.5,68.2,46.8,0.0
2022-07-01,23.2,0.0,56.3,68.9,46.8,0.0
2022-07-02,23.2,0.0,53.2,65.1,41.7,0.0
2022-07-03,23.2,0.0,48.6,59.7,39.9,0.0
2022-07-04,23.2,0.0,49.1,60.8,39.6,0.0
2022-07-05,23.2,0.0,52.3,63.7,42.8,0.0
2022-07-06,23.2,0.0,54.0,66.9,41.9,0.0
2022-07-07,23.2,0.0,55.6,66.7,45.0,0.0
2022-07-08,23.2,0.0,57.7,69.4,48.9,0.0
2022-07-09,23.2,0.0,56.5,68.4,46.0,0.0
2022-07-10,23.2,0.0,62.4,74.8,50.4,0.0
2022-07-11,23.2,0.0,65.5,76.6,58.6,0.0
2022-07-12,23.2,0.0,64.9,77.0,56.1,0.0
2022-07-13,23.2,0.0,62.6,74.1,53.2,0.0
2022-07-14,23.2,0.0,62.6,75.2,50.4,0.0
2022-07-15,23.2,0.0,63.1,75.6,52.9,0.0
2022-07-16,23.2,0.0,64.6,77.2,54.9,0.0
2022-07-17,23.2,0.0,64.4,76.1,56.3,0.0
2022-07-18,23.2,0.0,63.0,74.3,54.9,0.0
2022-07-19,23.2,0.0,61.2,73.0,53.8,0.0
2022-07-20,23.2,0.0,62.8,75.2,53.2,0.0
2022-07-21,23.2,0.0,63.0,76.3,52.9,0.0
