date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-14,24.9,42.0,42.1,53.4,28.2,16.4
2022-05-15,25.0,38.0,46.6,57.9,36.3,15.0
2022-05-16,25.0,36.0,48.4,61.2,39.0,14.2
2022-05-17,25.0,33.0,46.0,59.5,36.7,13.2
2022-05-18,25.0,30.0,44.6,54.3,35.6,11.9
2022-05-19,25.0,26.0,44.2,54.3,27.9,11.0
2022-05-20,25.7,36.0,21.4,27.9,17.4,11.5
2022-05-21,25.7,31.0,24.3,35.8,15.1,11.7
2022-05-22,26.0,31.0,31.3,43.0,19.4,11.6
2022-05-23,26.0,30.0,31.5,41.9,25.9,11.5
2022-05-24,26.3,29.0,30.4,40.3,26.4,11.7
2022-05-25,26.4,29.0,36.9,48.4,22.8,11.5
2022-05-26,26.4,25.0,46.9,57.6,35.2,10.3
2022-05-27,26.4,22.0,50.2,61.0,40.1,9.7
2022-05-28,26.4,22.0,44.2,55.9,33.8,9.0
2022-05-29,27.0,26.0,32.9,45.1,27.3,9.6
2022-05-30,27.1,25.0,27.9,36.9,21.4,9.7
2022-05-31,27.2,23.0,32.4,44.8,20.8,9.7
2022-06-01,27.3,20.0,39.4,52.5,27.3,9.3
2022-06-02,27.3,19.0,44.8,56.7,32.4,8.0
2022-06-03,27.3,15.0,46.8,58.5,37.0,6.7
2022-06-04,27.3,13.0,48.6,60.4,38.8,5.7
2022-06-05,27.3,12.0,46.4,55.6,40.3,4.5
2022-06-06,27.4,8.0,43.0,56.1,36.3,3.4
2022-06-07,27.4,3.0,46.6,55.9,33.8,1.6
2022-06-08,27.4,1.0,50.0,60.3,39.0,0.1
2022-06-09,27.4,0.0,54.1,62.4,45.5,0.0
2022-06-10,27.4,1.0,56.8,66.7,47.7,0.0
2022-06-11,27.4,0.0,58.8,69.8,49.1,0.0
2022-06-12,27.4,0.0,57.2,68.9,48.0,0.0
2022-06-13,27.4,0.0,51.8,66.0,38.5,0.0
2022-06-14,27.4,0.0,40.1,52.3,32.2,0.0
2022-06-15,27.4,0.0,45.0,58.5,30.0,0.0
2022-06-16,27.4,0.0,56.1,70.3,41.0,0.0
2022-06-17,27.4,0.0,56.7,70.3,47.8,0.0
2022-06-18,27.6,0.0,51.1,64.0,42.3,0.0
2022-06-19,27.6,0.0,47.5,59.7,39.7,0.0
2022-06-20,27.6,0.0,45.1,57.4,32.9,0.0
2022-06-21,27.6,0.0,48.9,62.6,33.4,0.0
2022-06-22,27.6,0.0,53.2,65.5,43.5,0.0
2022-06-23,27.8,0.0,49.3,63.7,40.6,0.0
2022-06-24,28.2,0.0,43.7,55.2,38.5,0.0
2022-06-25,28.2,0.0,48.9,61.5,39.2,0.0
2022-06-26,28.2,0.0,47.1,58.1,39.6,0.0
2022-06-27,28.2,0.0,50.4,63.5,39.7,0.0
2022-06-28,28.2,0.0,54.0,67.5,40.3,0.0
2022-06-29,28.2,0.0,52.0,65.7,43.7,0.0
2022-06-30,29.0,0.0,46.0,56.1,39.9,0.0
2022-07-01,29.3,0.0,48.7,63.9,39.0,0.0
2022-07-02,29.3,0.0,51.1,64.2,39.9,0.0
2022-07-03,29.7,0.0,51.3,65.3,43.7,0.0
2022-07-04,29.9,0.0,53.2,65.7,43.5,0.0
2022-07-05,30.0,0.0,51.1,61.0,43.2,0.0
2022-07-06,30.0,0.0,49.5,58.5,43.9,0.0
2022-07-07,30.0,0.0,53.6,64.2,43.9,0.0
2022-07-08,30.0,0.0,57.7,69.1,47.1,0.0
2022-07-09,30.0,0.0,60.4,72.3,48.2,0.0
2022-07-10,30.0,0.0,56.8,70.0,48.0,0.0
2022-07-11,30.0,0.0,57.4,68.7,46.6,0.0
2022-07-12,30.0,0.0,58.8,70.9,47.1,0.0
2022-07-13,30.1,0.0,57.2,72.0,46.8,0.0
2022-07-14,30.1,0.0,57.0,70.2,46.0,0.0
2022-07-15,31.6,0.0,55.0,70.0,47.1,0.0
2022-07-16,31.7,0.0,53.2,63.9,45.0,0.0
2022-07-17,31.7,0.0,59.5,72.1,48.0,0.0
2022-07-18,31.7,0.0,59.2,70.2,49.8,0.0
2022-07-19,31.7,0.0,57.9,68.7,48.2,0.0
2022-07-20,31.7,0.0,56.8,66.9,46.6,0.0
2022-07-21,31.7,0.0,59.7,70.2,49.6,0.0
