date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-19,27.7,1.0,39.0,50.0,32.5,0.3
2022-06-20,27.8,0.0,36.7,47.1,31.8,0.0
2022-06-21,27.9,0.0,45.0,56.8,31.6,0.0
2022-06-22,27.9,0.0,53.1,62.6,43.5,0.0
2022-06-23,27.9,0.0,55.4,64.6,45.5,0.0
2022-06-24,27.9,0.0,48.9,59.4,34.0,0.0
2022-06-25,27.9,0.0,45.1,58.3,31.1,0.0
2022-06-26,27.9,0.0,55.2,67.3,42.1,0.0
2022-06-27,27.9,0.0,59.5,69.1,49.6,0.0
2022-06-28,27.9,0.0,60.3,68.5,51.4,0.0
2022-06-29,27.9,0.0,55.0,63.9,42.8,0.0
2022-06-30,27.9,0.0,52.2,64.4,38.1,0.0
2022-07-01,28.0,0.0,57.7,69.8,46.6,0.0
2022-07-02,28.0,0.0,55.9,68.4,47.3,0.0
2022-07-03,28.1,0.0,51.1,59.5,43.0,0.0
2022-07-04,28.1,0.0,52.0,61.2,42.8,0.0
2022-07-05,28.2,0.0,54.5,63.5,47.8,0.0
2022-07-06,28.2,0.0,59.4,69.6,51.1,0.0
2022-07-07,28.4,0.0,55.6,68.0,46.6,0.0
2022-07-08,28.4,0.0,61.0,69.4,52.9,0.0
2022-07-09,28.4,0.0,61.3,70.9,52.7,0.0
2022-07-10,28.4,0.0,55.4,66.0,42.1,0.0
2022-07-11,28.4,0.0,54.9,67.5,40.5,0.0
2022-07-12,28.4,0.0,63.1,74.1,52.5,0.0
2022-07-13,28.5,0.0,62.2,71.6,49.6,0.0
2022-07-14,28.6,0.0,63.1,72.7,54.1,0.0
2022-07-15,28.7,0.0,60.8,70.3,51.6,0.0
2022-07-16,28.7,0.0,63.1,72.3,52.5,0.0
2022-07-17,28.7,0.0,62.6,73.6,57.9,0.0
2022-07-18,28.7,0.0,59.2,68.5,43.2,0.0
2022-07-19,28.7,0.0,59.0,70.0,41.9,0.0
2022-07-20,28.7,0.0,62.4,73.9,51.6,0.0
2022-07-21,28.7,0.0,62.4,72.9,50.4,0.0
