date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-08,23.6,52.0,26.8,29.8,24.4,19.4
2022-02-09,23.6,51.0,29.8,34.9,25.7,19.5
2022-02-10,23.6,50.0,35.4,40.8,25.7,19.5
2022-02-11,23.6,51.0,23.5,32.9,20.8,19.5
2022-02-12,23.6,50.0,29.5,39.9,23.4,19.5
2022-02-13,23.6,50.0,33.6,44.2,27.5,19.5
2022-02-14,23.6,50.0,32.9,41.4,27.0,19.5
2022-02-15,23.8,52.0,24.1,27.1,22.1,19.8
2022-02-16,24.0,53.0,18.3,30.4,10.0,20.0
2022-02-17,24.1,53.0,23.4,27.1,19.6,20.2
2022-02-18,24.1,52.0,28.9,30.6,26.8,20.3
2022-02-19,24.7,56.0,29.8,36.3,25.2,20.9
2022-02-20,25.0,63.0,5.4,25.3,-12.6,21.7
2022-02-21,25.0,60.0,-15.5,-9.8,-21.3,21.6
2022-02-22,25.0,58.0,-20.7,-12.1,-26.0,21.6
2022-02-23,25.3,58.0,-4.9,11.8,-21.8,21.6
2022-02-24,25.5,58.0,3.6,15.1,-4.4,21.8
2022-02-25,25.6,58.0,7.7,14.2,4.8,22.0
2022-02-26,25.7,57.0,19.4,30.6,8.4,22.0
2022-02-27,26.0,58.0,27.3,30.0,24.1,22.4
2022-02-28,27.0,78.0,31.6,34.2,28.0,24.1
2022-03-01,28.0,77.0,34.7,39.9,33.6,25.1
2022-03-02,29.0,78.0,34.9,40.3,32.7,26.2
2022-03-03,29.4,75.0,34.0,38.7,29.5,26.8
2022-03-04,29.5,73.0,21.7,31.8,15.3,27.1
2022-03-05,29.6,71.0,17.1,24.6,12.6,27.3
2022-03-06,29.7,72.0,16.2,26.1,12.4,27.5
2022-03-07,30.1,77.0,18.7,30.4,10.4,28.0
2022-03-08,30.2,75.0,3.9,10.4,-5.3,28.1
2022-03-09,30.2,74.0,0.7,12.7,-9.8,28.0
2022-03-10,30.4,73.0,9.7,22.6,-1.8,27.9
2022-03-11,30.5,72.0,19.9,28.2,10.4,28.3
2022-03-12,30.5,71.0,32.2,40.3,27.7,28.3
2022-03-13,30.9,74.0,29.7,35.2,26.8,28.8
2022-03-14,31.0,73.0,30.2,32.9,26.4,29.0
2022-03-15,31.8,82.0,31.3,35.2,25.7,30.1
2022-03-16,32.1,81.0,25.9,32.2,24.1,30.5
2022-03-17,32.1,80.0,29.8,37.6,24.4,30.6
2022-03-18,32.2,79.0,29.3,35.4,26.6,30.7
2022-03-19,32.2,78.0,33.8,46.0,27.1,30.7
2022-03-20,32.3,78.0,23.0,27.9,19.6,30.7
2022-03-21,32.4,78.0,24.4,31.3,19.9,30.8
2022-03-22,32.4,76.0,31.8,41.7,22.6,30.9
2022-03-23,32.4,72.0,40.3,53.1,32.2,31.1
2022-03-24,32.5,72.0,31.5,42.6,24.1,30.7
2022-03-25,32.5,70.0,34.3,47.5,21.7,30.7
2022-03-26,32.5,69.0,37.9,49.5,31.8,30.6
2022-03-27,32.5,67.0,43.9,54.7,33.3,30.6
2022-03-28,32.5,66.0,41.2,51.8,25.2,30.6
2022-03-29,32.6,66.0,30.4,42.8,23.0,30.7
2022-03-30,32.7,64.0,33.1,41.5,26.4,30.7
2022-03-31,33.2,71.0,26.1,34.9,23.2,31.3
2022-04-01,33.2,69.0,27.5,37.0,22.6,31.3
2022-04-02,33.4,70.0,27.5,33.1,24.6,31.5
2022-04-03,33.4,69.0,29.8,42.8,21.0,31.7
2022-04-04,33.8,74.0,28.0,34.2,20.5,32.2
2022-04-05,34.1,75.0,22.1,27.1,19.2,32.6
2022-04-06,34.1,72.0,27.5,36.3,22.3,32.6
2022-04-07,34.1,71.0,36.5,50.2,23.0,32.7
2022-04-08,34.4,72.0,39.4,54.0,23.9,33.6
2022-04-09,34.7,74.0,23.5,31.8,19.0,33.5
2022-04-10,35.0,76.0,21.0,34.2,15.8,33.7
2022-04-11,35.6,82.0,13.6,22.5,9.7,34.5
2022-04-12,35.9,81.0,6.6,12.6,3.2,35.0
2022-04-13,36.0,80.0,6.1,18.7,1.2,35.2
2022-04-14,36.1,80.0,7.5,21.0,0.9,35.2
2022-04-15,36.1,79.0,13.5,27.3,2.5,35.1
2022-04-16,36.6,85.0,17.6,25.3,9.7,35.8
2022-04-17,36.6,84.0,21.7,31.6,14.5,35.9
2022-04-18,36.7,82.0,31.3,46.0,12.9,36.2
2022-04-19,36.8,81.0,28.4,38.1,24.3,36.2
2022-04-20,36.9,80.0,26.2,32.5,21.9,36.4
2022-04-21,37.1,80.0,32.9,47.1,23.2,36.8
2022-04-22,37.1,78.0,31.8,41.2,25.9,36.9
2022-04-23,37.1,78.0,32.5,41.0,27.3,37.0
2022-04-24,37.1,76.0,36.1,49.1,24.3,37.3
2022-04-25,37.1,75.0,41.5,57.2,31.3,37.6
2022-04-26,37.1,74.0,37.6,51.3,27.0,37.3
2022-04-27,37.2,73.0,31.3,40.5,25.5,37.0
2022-04-28,37.2,73.0,33.1,47.3,25.5,36.8
2022-04-29,37.2,72.0,34.2,44.8,27.7,36.6
2022-04-30,37.3,72.0,35.6,46.9,25.5,36.6
2022-05-01,37.3,71.0,36.3,49.8,32.2,36.5
2022-05-02,37.3,70.0,42.3,54.5,31.3,36.9
2022-05-03,37.3,68.0,43.5,58.3,34.5,36.6
2022-05-04,37.3,67.0,42.4,49.5,36.0,35.9
2022-05-05,37.4,65.0,46.0,61.2,36.0,35.1
2022-05-06,37.7,65.0,36.3,42.4,32.9,34.1
2022-05-07,38.0,67.0,32.5,38.8,28.2,34.1
2022-05-08,38.0,66.0,28.8,38.1,24.4,33.9
2022-05-09,38.2,66.0,27.3,32.4,23.0,33.9
2022-05-10,38.2,66.0,31.8,40.6,26.4,34.0
2022-05-11,38.2,65.0,38.3,55.8,25.7,33.9
2022-05-12,38.2,64.0,38.7,51.6,32.2,34.0
2022-05-13,38.3,66.0,28.9,34.0,23.9,33.7
2022-05-14,38.4,64.0,33.4,42.8,24.4,33.4
2022-05-15,38.4,62.0,43.5,55.8,33.8,33.4
2022-05-16,38.4,59.0,43.9,51.6,38.1,31.6
2022-05-17,38.4,57.0,40.3,48.9,33.4,30.1
2022-05-18,38.5,56.0,37.0,45.3,31.6,29.4
2022-05-19,38.9,57.0,29.1,32.0,26.8,29.3
2022-05-20,39.6,61.0,30.0,43.7,24.8,30.1
2022-05-21,39.6,60.0,31.8,45.9,25.2,30.2
2022-05-22,39.6,58.0,37.6,52.2,25.2,30.2
2022-05-23,39.6,57.0,40.8,50.9,32.0,30.0
2022-05-24,39.6,56.0,41.0,48.7,33.8,29.5
2022-05-25,39.6,54.0,38.3,41.2,34.2,28.9
2022-05-26,39.6,51.0,47.3,58.3,38.1,28.2
2022-05-27,39.8,49.0,42.3,48.4,38.1,26.7
2022-05-28,39.8,46.0,38.8,45.7,34.9,25.4
2022-05-29,39.8,45.0,40.1,48.9,33.4,24.6
2022-05-30,40.6,46.0,35.6,37.8,33.1,25.0
2022-05-31,40.6,45.0,42.4,54.9,34.0,24.7
2022-06-01,40.6,43.0,46.2,59.4,38.7,24.0
2022-06-02,40.6,41.0,48.7,57.7,42.1,22.8
2022-06-03,40.8,39.0,45.3,51.1,42.1,21.8
2022-06-04,40.9,37.0,46.0,56.8,40.8,20.4
2022-06-05,40.9,35.0,44.1,51.8,38.7,19.0
2022-06-06,41.0,33.0,40.8,45.9,37.8,18.1
2022-06-07,41.1,32.0,40.8,49.8,37.9,17.4
2022-06-08,41.1,28.0,44.8,56.3,37.0,16.4
2022-06-09,41.1,26.0,48.9,60.8,41.9,14.9
2022-06-10,41.1,20.0,48.2,52.2,44.6,11.9
2022-06-11,41.2,17.0,46.4,52.5,43.2,10.1
2022-06-12,41.2,14.0,46.4,54.1,41.5,8.7
2022-06-13,41.5,11.0,37.6,43.2,31.6,7.6
2022-06-14,42.1,18.0,32.0,33.4,30.7,8.4
2022-06-15,42.2,15.0,39.4,51.6,33.1,8.5
2022-06-16,42.2,11.0,52.7,67.8,38.7,7.3
2022-06-17,42.2,4.0,54.7,66.0,46.9,3.4
2022-06-18,42.5,2.0,49.8,63.5,44.4,2.1
2022-06-19,43.0,2.0,43.9,49.3,38.7,1.3
2022-06-20,45.5,10.0,38.1,41.2,34.2,3.3
2022-06-21,45.5,3.0,46.9,57.4,39.9,2.4
2022-06-22,45.5,1.0,53.4,62.6,45.9,0.5
2022-06-23,45.5,0.0,51.6,57.9,42.4,0.0
2022-06-24,45.5,0.0,40.8,48.2,35.8,0.0
2022-06-25,45.5,0.0,45.3,56.5,33.6,0.0
2022-06-26,45.5,0.0,54.3,66.6,42.8,0.0
2022-06-27,45.5,0.0,61.0,72.7,48.6,0.0
2022-06-28,45.5,0.0,61.9,75.9,50.4,0.0
2022-06-29,45.5,0.0,49.3,54.5,43.5,0.0
2022-06-30,45.5,0.0,50.0,58.8,41.2,0.0
2022-07-01,45.5,0.0,57.4,67.1,46.0,0.0
2022-07-02,45.5,0.0,54.0,64.9,45.1,0.0
2022-07-03,46.1,0.0,46.0,50.4,42.6,0.0
2022-07-04,46.4,0.0,47.8,57.6,41.4,0.0
2022-07-05,46.4,0.0,52.5,61.9,43.2,0.0
2022-07-06,46.7,0.0,54.3,59.9,48.0,0.0
2022-07-07,46.9,0.0,57.9,72.0,49.1,0.0
2022-07-08,46.9,0.0,60.4,72.7,49.8,0.0
2022-07-09,46.9,0.0,58.1,70.5,51.4,0.0
2022-07-10,46.9,0.0,51.6,59.2,47.5,0.0
2022-07-11,46.9,0.0,56.7,68.5,45.3,0.0
2022-07-12,46.9,0.0,64.8,75.6,52.2,0.0
2022-07-13,47.0,0.0,64.0,76.6,54.9,0.0
2022-07-14,47.0,0.0,62.1,71.8,51.4,0.0
2022-07-15,47.0,0.0,65.1,75.0,56.8,0.0
2022-07-16,47.0,0.0,65.5,76.5,55.4,0.0
2022-07-17,47.0,0.0,67.5,77.5,58.3,0.0
2022-07-18,47.1,0.0,52.5,65.1,44.8,0.0
2022-07-19,47.1,0.0,56.5,66.4,45.3,0.0
2022-07-20,47.1,0.0,60.6,70.7,50.4,0.0
2022-07-21,47.1,0.0,62.4,72.0,53.2,0.0
