date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-06,12.3,26.0,22.3,35.6,10.4,7.4
2022-02-07,12.3,26.0,25.7,40.8,15.4,7.4
2022-02-08,12.3,26.0,26.6,41.5,14.2,7.4
2022-02-09,12.3,26.0,31.6,45.9,23.0,7.4
2022-02-10,12.3,26.0,34.3,49.5,25.0,7.4
2022-02-11,12.3,26.0,30.0,49.5,16.0,7.4
2022-02-12,12.3,26.0,25.5,47.5,12.4,7.4
2022-02-13,12.3,26.0,28.6,45.5,18.9,7.4
2022-02-14,12.3,26.0,32.9,44.8,22.8,7.4
2022-02-15,12.3,26.0,27.9,43.2,16.2,7.4
2022-02-16,12.3,26.0,24.1,36.3,14.5,7.4
2022-02-17,12.3,26.0,21.2,35.8,9.1,7.4
2022-02-18,12.3,26.0,28.0,43.5,18.0,7.4
2022-02-19,12.3,26.0,30.7,48.6,18.7,7.4
2022-02-20,12.3,26.0,30.6,45.5,16.9,7.4
2022-02-21,12.3,26.0,18.1,26.2,9.1,7.4
2022-02-22,12.3,26.0,16.5,26.4,8.8,7.4
2022-02-23,12.3,26.0,7.0,19.6,-5.8,7.4
2022-02-24,12.3,26.0,6.3,14.5,-3.6,7.4
2022-02-25,12.3,26.0,8.2,19.4,-2.6,7.4
2022-02-26,12.3,27.0,7.9,20.7,-4.2,7.4
2022-02-27,12.7,28.0,20.5,36.3,2.8,7.7
2022-02-28,12.7,26.0,35.2,50.7,23.5,7.7
2022-03-01,12.7,25.0,40.8,55.2,32.4,7.7
2022-03-02,12.7,23.0,38.3,49.1,30.6,7.7
2022-03-03,12.7,22.0,38.5,50.7,31.3,7.7
2022-03-04,12.7,21.0,32.5,45.1,28.6,7.7
2022-03-05,12.7,20.0,28.8,32.9,20.5,7.7
2022-03-06,12.7,20.0,22.5,27.9,12.2,7.7
2022-03-07,12.7,20.0,19.9,28.4,7.3,7.7
2022-03-08,12.7,20.0,26.8,38.1,14.7,7.7
2022-03-09,13.0,23.0,14.2,21.9,-1.7,8.0
2022-03-10,13.0,22.0,8.4,22.8,-5.4,8.0
2022-03-11,13.0,22.0,22.6,33.6,7.2,8.0
2022-03-12,13.0,21.0,31.8,41.5,21.0,8.0
2022-03-13,13.0,21.0,32.2,41.9,21.7,8.0
2022-03-14,13.0,21.0,30.0,38.1,18.3,8.0
2022-03-15,13.0,21.0,32.4,40.6,25.5,8.0
2022-03-16,13.0,22.0,29.7,41.5,18.7,8.0
2022-03-17,13.0,22.0,27.7,38.3,16.0,8.0
2022-03-18,13.0,21.0,34.2,44.6,26.6,7.9
2022-03-19,13.0,20.0,36.7,46.9,25.7,7.8
2022-03-20,13.0,20.0,32.2,40.8,21.0,7.6
2022-03-21,13.0,19.0,27.5,37.9,19.8,7.5
2022-03-22,13.0,19.0,33.3,45.7,21.9,7.3
2022-03-23,13.0,17.0,38.1,50.4,26.8,7.0
2022-03-24,13.0,15.0,41.5,54.0,32.5,6.7
2022-03-25,13.0,15.0,43.5,57.9,29.8,6.3
2022-03-26,13.0,13.0,44.6,60.6,34.2,5.8
2022-03-27,13.0,13.0,44.6,62.4,34.3,5.5
2022-03-28,13.0,12.0,42.8,54.5,31.8,5.3
2022-03-29,13.0,11.0,41.2,51.8,30.0,5.0
2022-03-30,13.0,10.0,37.4,52.3,23.5,4.6
2022-03-31,13.0,9.0,34.0,46.8,25.2,4.4
2022-04-01,13.0,9.0,33.1,46.9,20.5,4.2
2022-04-02,13.0,8.0,36.5,51.3,24.3,3.8
2022-04-03,13.0,7.0,34.7,49.5,20.7,3.6
2022-04-04,13.0,8.0,34.9,41.5,28.0,3.4
2022-04-05,13.0,7.0,29.1,37.0,19.8,3.2
2022-04-06,13.0,6.0,31.3,46.6,15.3,3.0
2022-04-07,13.0,5.0,38.5,53.8,24.1,2.2
2022-04-08,13.0,3.0,45.7,60.1,30.2,1.2
2022-04-09,13.0,2.0,35.1,44.4,22.1,0.7
2022-04-10,13.2,2.0,25.9,35.8,13.8,0.8
2022-04-11,13.7,8.0,25.0,36.0,8.6,1.5
2022-04-12,13.7,6.0,19.0,30.9,7.0,1.5
2022-04-13,13.9,5.0,21.2,30.6,8.1,1.7
2022-04-14,14.1,7.0,27.9,39.0,16.3,1.9
2022-04-15,14.1,5.0,30.4,40.8,21.2,1.9
2022-04-16,14.4,8.0,32.9,42.8,20.7,2.3
2022-04-17,14.4,6.0,31.3,46.0,14.7,2.2
2022-04-18,14.4,4.0,41.0,55.8,24.6,1.8
2022-04-19,14.4,3.0,38.1,46.4,25.9,1.1
2022-04-20,14.4,2.0,36.3,47.5,25.2,0.6
2022-04-21,14.4,1.0,40.6,47.5,32.9,0.1
2022-04-22,14.4,0.0,37.9,45.9,31.3,0.0
2022-04-23,14.4,0.0,37.9,45.7,30.0,0.0
2022-04-24,14.4,0.0,35.4,46.6,23.2,0.0
2022-04-25,14.4,0.0,39.2,51.8,26.1,0.0
2022-04-26,14.4,0.0,40.3,51.1,31.8,0.0
2022-04-27,14.4,0.0,40.6,53.6,30.6,0.0
2022-04-28,14.4,0.0,38.7,49.6,27.3,0.0
2022-04-29,14.4,0.0,37.4,46.9,27.7,0.0
2022-04-30,14.6,0.0,36.0,46.2,24.6,0.0
2022-05-01,14.6,0.0,40.3,49.8,32.0,0.0
2022-05-02,15.2,0.0,38.5,48.6,30.9,0.0
2022-05-03,15.4,0.0,34.5,39.4,29.1,0.0
2022-05-04,15.4,0.0,44.4,57.7,32.2,0.0
2022-05-05,15.4,0.0,45.5,57.9,32.2,0.0
2022-05-06,15.4,0.0,44.4,53.4,33.1,0.0
2022-05-07,15.4,0.0,39.0,46.0,26.2,0.0
2022-05-08,15.4,0.0,30.7,38.8,24.1,0.0
2022-05-09,15.9,1.0,27.1,35.2,13.1,0.3
2022-05-10,15.9,0.0,31.5,43.9,12.7,0.0
2022-05-11,15.9,0.0,39.4,50.2,27.9,0.0
2022-05-12,15.9,0.0,39.2,50.5,27.5,0.0
2022-05-13,15.9,0.0,41.7,51.8,31.8,0.0
2022-05-14,15.9,0.0,45.5,57.4,35.1,0.0
2022-05-15,15.9,0.0,50.2,67.1,32.5,0.0
2022-05-16,15.9,0.0,54.9,68.2,39.9,0.0
2022-05-17,15.9,0.0,49.6,65.7,34.7,0.0
2022-05-18,15.9,0.0,51.6,62.6,32.9,0.0
2022-05-19,15.9,0.0,41.9,51.6,31.5,0.0
2022-05-20,15.9,0.0,39.0,50.7,31.3,0.0
2022-05-21,15.9,0.0,39.7,51.8,26.6,0.0
2022-05-22,15.9,0.0,37.6,48.4,27.5,0.0
2022-05-23,16.0,0.0,39.4,52.5,27.0,0.0
2022-05-24,16.0,0.0,45.0,59.0,29.5,0.0
2022-05-25,16.0,0.0,52.0,67.5,35.8,0.0
2022-05-26,16.2,0.0,56.3,70.3,38.7,0.0
2022-05-27,16.2,0.0,55.0,64.6,44.6,0.0
2022-05-28,16.2,0.0,47.1,56.7,37.6,0.0
2022-05-29,17.2,0.0,36.9,43.5,34.0,0.0
2022-05-30,17.6,0.0,37.8,44.6,34.0,0.0
2022-05-31,17.8,0.0,42.8,51.4,35.1,0.0
2022-06-01,17.9,0.0,46.6,58.6,33.6,0.0
2022-06-02,17.9,0.0,50.9,62.2,35.8,0.0
2022-06-03,17.9,0.0,54.3,66.9,40.5,0.0
2022-06-04,17.9,0.0,48.2,56.3,38.1,0.0
2022-06-05,18.1,0.0,46.2,55.8,37.6,0.0
2022-06-06,18.1,0.0,46.8,59.0,34.3,0.0
2022-06-07,18.1,0.0,48.0,61.7,32.7,0.0
2022-06-08,18.1,0.0,53.2,64.4,38.7,0.0
2022-06-09,18.1,0.0,55.8,70.5,40.3,0.0
2022-06-10,18.1,0.0,59.2,72.1,45.0,0.0
2022-06-11,18.1,0.0,59.2,70.3,47.8,0.0
2022-06-12,18.7,0.0,49.1,53.4,42.6,0.0
2022-06-13,18.7,0.0,42.6,50.7,31.1,0.0
2022-06-14,18.7,0.0,38.8,50.5,27.0,0.0
2022-06-15,18.7,0.0,44.1,58.8,27.9,0.0
2022-06-16,18.7,0.0,59.2,75.2,37.0,0.0
2022-06-17,18.7,0.0,59.7,75.4,45.7,0.0
2022-06-18,18.7,0.0,53.1,65.1,40.8,0.0
2022-06-19,18.7,0.0,48.0,57.6,37.0,0.0
2022-06-20,19.1,0.0,44.6,55.0,36.0,0.0
2022-06-21,19.2,0.0,50.2,65.3,34.7,0.0
2022-06-22,19.2,0.0,56.1,73.6,38.8,0.0
2022-06-23,19.2,0.0,60.3,75.2,44.4,0.0
2022-06-24,19.2,0.0,56.8,70.2,39.2,0.0
2022-06-25,19.2,0.0,53.6,68.7,36.9,0.0
2022-06-26,19.2,0.0,58.1,74.1,40.5,0.0
2022-06-27,19.2,0.0,63.1,81.0,45.0,0.0
2022-06-28,19.2,0.0,64.2,78.8,49.1,0.0
2022-06-29,19.2,0.0,59.0,71.4,45.0,0.0
2022-06-30,19.2,0.0,57.7,75.0,38.5,0.0
2022-07-01,19.3,0.0,61.2,78.4,45.0,0.0
2022-07-02,19.3,0.0,62.6,77.2,45.9,0.0
2022-07-03,19.3,0.0,59.9,71.6,48.2,0.0
2022-07-04,19.3,0.0,58.5,69.8,47.5,0.0
2022-07-05,19.4,0.0,61.7,77.0,49.8,0.0
2022-07-06,19.4,0.0,63.9,78.1,49.6,0.0
2022-07-07,19.4,0.0,64.4,78.8,49.5,0.0
2022-07-08,19.4,0.0,65.8,80.6,51.8,0.0
2022-07-09,19.4,0.0,64.9,80.2,49.8,0.0
2022-07-10,19.4,0.0,62.6,77.2,46.0,0.0
2022-07-11,19.4,0.0,61.0,77.0,45.0,0.0
2022-07-12,19.4,0.0,65.5,84.4,48.2,0.0
2022-07-13,19.4,0.0,67.5,85.5,51.8,0.0
2022-07-14,19.4,0.0,68.0,85.3,51.4,0.0
2022-07-15,19.4,0.0,66.0,83.1,51.4,0.0
2022-07-16,19.4,0.0,66.4,84.7,48.2,0.0
2022-07-17,19.4,0.0,65.5,80.1,53.6,0.0
2022-07-18,19.4,0.0,64.2,79.7,43.7,0.0
2022-07-19,19.4,0.0,62.1,81.7,40.8,0.0
2022-07-20,19.4,0.0,66.0,84.0,48.0,0.0
2022-07-21,19.4,0.0,65.8,84.0,47.7,0.0
