date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-04,3.7,4.0,38.1,50.7,32.2,1.6
2021-11-05,3.7,4.0,36.1,44.6,30.4,1.6
2021-11-06,3.8,4.0,32.2,36.7,27.5,1.6
2021-11-07,3.9,4.0,23.2,30.0,16.9,1.6
2021-11-08,3.9,4.0,22.3,32.4,14.5,1.6
2021-11-09,4.1,6.0,29.5,37.2,19.9,1.8
2021-11-10,4.1,6.0,21.4,27.9,17.4,1.8
2021-11-11,4.2,6.0,31.8,35.6,23.0,2.0
2021-11-12,4.2,6.0,38.5,44.1,35.1,2.1
2021-11-13,4.2,6.0,36.3,41.4,32.5,2.1
2021-11-14,4.2,5.0,42.1,46.8,37.4,2.1
2021-11-15,4.2,4.0,41.5,46.8,33.3,2.0
2021-11-16,4.2,4.0,21.2,33.6,12.4,2.0
2021-11-17,4.2,4.0,16.2,25.0,7.9,2.0
2021-11-18,4.3,4.0,29.1,35.8,16.9,2.0
2021-11-19,4.5,5.0,30.6,36.5,25.3,2.1
2021-11-20,4.5,5.0,24.4,30.7,19.6,2.1
2021-11-21,4.5,6.0,31.8,37.8,22.1,2.2
2021-11-22,4.6,6.0,39.7,49.8,30.4,2.2
2021-11-23,4.6,6.0,26.1,33.8,19.0,2.2
2021-11-24,4.7,6.0,21.2,28.8,14.9,2.2
2021-11-25,4.7,6.0,34.7,40.6,28.0,2.3
2021-11-26,4.7,7.0,33.6,40.6,27.9,2.4
2021-11-27,4.7,7.0,33.8,40.1,27.1,2.4
2021-11-28,4.7,6.0,39.7,44.6,37.0,2.4
2021-11-29,4.7,6.0,35.1,44.1,25.9,2.4
2021-11-30,4.7,6.0,35.6,39.7,25.2,2.4
2021-12-01,4.7,6.0,42.6,48.0,39.2,2.4
2021-12-02,4.7,6.0,41.0,47.7,34.5,2.4
2021-12-03,4.7,6.0,37.2,43.0,33.8,2.4
2021-12-04,4.7,6.0,36.9,39.6,33.6,2.4
2021-12-05,4.7,6.0,25.0,33.4,15.1,2.4
2021-12-06,4.8,6.0,26.6,29.1,21.6,2.4
2021-12-07,4.8,6.0,28.0,31.8,25.9,2.4
2021-12-08,4.8,5.0,27.3,31.8,18.5,2.4
2021-12-09,4.8,6.0,13.6,23.0,8.6,2.4
2021-12-10,4.8,6.0,12.0,16.3,8.6,2.4
2021-12-11,4.9,6.0,20.7,24.4,14.0,2.4
2021-12-12,5.1,9.0,24.6,27.3,22.3,2.6
2021-12-13,5.5,11.0,27.0,28.8,25.3,3.0
2021-12-14,5.9,18.0,23.2,28.4,10.0,3.3
2021-12-15,5.9,16.0,9.3,15.6,5.2,3.3
2021-12-16,6.1,16.0,14.7,20.7,8.4,3.4
2021-12-17,6.1,15.0,11.8,18.9,7.5,3.4
2021-12-18,6.2,15.0,25.9,31.8,18.5,3.7
2021-12-19,6.4,16.0,28.8,31.1,26.2,3.9
2021-12-20,6.5,15.0,28.2,30.2,26.4,3.9
2021-12-21,6.5,15.0,30.6,35.4,27.0,4.0
2021-12-22,6.5,14.0,27.1,29.8,25.3,4.1
2021-12-23,6.8,17.0,26.2,29.5,21.2,4.3
2021-12-24,7.0,19.0,17.6,23.2,13.8,4.4
2021-12-25,7.2,21.0,15.1,19.6,11.3,4.7
2021-12-26,7.5,22.0,11.1,19.8,6.3,4.8
2021-12-27,7.5,21.0,5.2,11.7,0.1,4.8
2021-12-28,7.5,20.0,1.2,4.5,-2.6,4.8
2021-12-29,7.7,20.0,6.4,12.4,3.2,5.0
2021-12-30,7.8,21.0,10.4,13.3,7.3,5.2
2021-12-31,8.0,23.0,4.5,10.2,-5.3,5.4
2022-01-01,8.1,22.0,9.9,19.4,-4.9,5.4
2022-01-02,8.1,22.0,21.6,29.1,14.0,5.5
2022-01-03,8.3,23.0,24.1,29.1,21.0,5.7
2022-01-04,8.6,26.0,15.8,21.4,12.6,6.0
2022-01-05,9.0,30.0,18.1,21.9,14.4,6.4
2022-01-06,9.3,30.0,28.2,31.6,20.3,6.9
2022-01-07,9.4,29.0,26.2,28.8,20.3,6.9
2022-01-08,9.4,28.0,15.3,20.8,9.3,6.9
2022-01-09,9.5,28.0,22.8,30.7,12.9,6.9
2022-01-10,9.5,27.0,28.9,37.6,21.4,6.9
2022-01-11,9.5,26.0,29.5,34.5,21.2,6.9
2022-01-12,9.5,26.0,36.5,43.0,31.5,6.9
2022-01-13,9.5,26.0,35.8,42.6,24.6,6.9
2022-01-14,9.5,25.0,28.2,35.4,23.4,6.9
2022-01-15,9.5,25.0,35.8,40.3,31.8,6.9
2022-01-16,9.5,25.0,34.3,41.4,30.0,6.9
2022-01-17,9.5,24.0,36.5,43.7,31.8,6.9
2022-01-18,9.5,24.0,28.9,35.1,23.4,6.9
2022-01-19,9.5,24.0,21.9,26.2,17.2,6.9
2022-01-20,9.7,26.0,28.0,34.3,22.8,7.1
2022-01-21,9.7,26.0,19.9,24.6,16.9,7.1
2022-01-22,9.8,26.0,25.5,33.3,18.0,7.1
2022-01-23,9.8,26.0,32.9,39.4,28.8,7.1
2022-01-24,9.8,25.0,26.1,35.1,17.6,7.1
2022-01-25,9.8,25.0,19.0,27.5,9.0,7.1
2022-01-26,9.8,25.0,25.0,32.9,14.5,7.1
2022-01-27,9.8,25.0,20.5,28.9,9.5,7.1
2022-01-28,9.8,25.0,32.2,43.3,24.4,7.1
2022-01-29,9.8,25.0,33.8,42.3,30.0,7.1
2022-01-30,9.8,25.0,31.8,38.5,28.2,7.1
2022-01-31,9.9,27.0,15.6,29.7,7.9,7.3
2022-02-01,9.9,27.0,9.0,17.8,5.2,7.3
2022-02-02,10.0,27.0,5.0,11.5,-0.4,7.3
2022-02-03,10.1,27.0,15.4,21.4,8.6,7.3
2022-02-04,10.1,27.0,23.5,34.9,12.9,7.3
2022-02-05,10.1,27.0,23.5,31.3,19.4,7.3
2022-02-06,10.1,26.0,26.4,33.8,18.1,7.3
2022-02-07,10.1,26.0,34.2,41.9,25.0,7.3
2022-02-08,10.1,26.0,30.2,38.1,23.4,7.3
2022-02-09,10.1,26.0,30.6,34.3,27.1,7.3
2022-02-10,10.1,26.0,35.8,42.3,31.3,7.3
2022-02-11,10.1,26.0,28.2,34.2,21.9,7.3
2022-02-12,10.1,26.0,33.4,41.7,23.2,7.3
2022-02-13,10.1,26.0,36.3,45.7,30.9,7.3
2022-02-14,10.3,29.0,33.8,44.1,24.1,7.6
2022-02-15,10.3,28.0,20.8,28.2,16.3,7.6
2022-02-16,10.4,28.0,18.0,25.3,13.1,7.6
2022-02-17,10.4,28.0,22.1,29.1,13.8,7.7
2022-02-18,10.4,28.0,29.1,35.8,25.0,7.7
2022-02-19,10.4,28.0,31.6,39.9,26.8,7.7
2022-02-20,10.5,28.0,22.3,28.4,9.9,7.7
2022-02-21,10.6,29.0,9.1,21.0,-4.7,7.9
2022-02-22,10.7,30.0,-6.9,2.8,-16.1,8.0
2022-02-23,10.7,30.0,6.3,19.8,-6.2,8.0
2022-02-24,10.7,30.0,5.5,13.3,-3.3,8.0
2022-02-25,10.7,30.0,7.0,18.9,-4.5,8.0
2022-02-26,10.8,30.0,23.2,34.5,12.0,8.0
2022-02-27,10.9,30.0,29.1,34.2,25.0,8.1
2022-02-28,10.9,30.0,34.5,41.4,29.7,8.2
2022-03-01,11.0,30.0,36.1,39.4,34.2,8.3
2022-03-02,11.0,29.0,40.1,48.4,35.1,8.3
2022-03-03,11.0,29.0,40.8,49.6,32.9,8.3
2022-03-04,11.3,32.0,29.1,36.7,19.6,8.5
2022-03-05,11.4,31.0,18.0,25.3,13.3,8.5
2022-03-06,11.4,31.0,13.8,23.5,5.5,8.5
2022-03-07,11.5,33.0,17.1,25.0,5.9,8.7
2022-03-08,11.6,35.0,18.5,26.8,5.9,9.0
2022-03-09,11.6,34.0,2.3,12.0,-5.6,9.0
2022-03-10,11.7,34.0,9.0,19.6,-6.0,9.0
2022-03-11,11.7,34.0,23.9,30.7,12.7,9.0
2022-03-12,11.7,33.0,34.3,43.7,28.9,9.1
2022-03-13,12.0,34.0,26.2,33.8,19.8,9.2
2022-03-14,12.0,34.0,30.6,42.6,19.2,9.3
2022-03-15,12.3,36.0,31.8,37.9,23.2,9.5
2022-03-16,12.3,36.0,22.3,33.4,16.0,9.5
2022-03-17,12.4,36.0,26.8,39.6,12.7,9.5
2022-03-18,12.4,36.0,31.1,41.2,25.0,9.6
2022-03-19,12.6,37.0,34.5,44.2,27.5,9.7
2022-03-20,12.7,37.0,19.0,28.8,11.1,9.7
2022-03-21,12.7,37.0,22.1,32.7,11.5,9.7
2022-03-22,12.7,36.0,32.5,45.5,23.7,9.7
2022-03-23,12.7,34.0,41.4,53.1,30.7,9.7
2022-03-24,12.7,33.0,40.6,49.5,34.7,9.7
2022-03-25,12.7,33.0,42.3,49.5,34.7,9.7
2022-03-26,12.7,32.0,44.4,52.3,39.4,9.7
2022-03-27,12.7,31.0,45.7,55.2,38.8,9.7
2022-03-28,12.7,30.0,40.5,51.6,30.4,9.7
2022-03-29,12.7,30.0,32.0,39.7,25.5,9.7
2022-03-30,12.7,30.0,34.0,48.6,23.2,9.7
2022-03-31,12.7,29.0,25.0,35.6,16.7,9.7
2022-04-01,12.7,29.0,28.6,41.9,13.6,9.7
2022-04-02,12.7,29.0,29.7,39.2,22.8,9.7
2022-04-03,12.7,29.0,31.5,42.1,19.2,9.6
2022-04-04,12.9,29.0,30.4,38.8,16.9,9.5
2022-04-05,13.0,28.0,17.4,23.9,12.0,9.6
2022-04-06,13.0,30.0,25.3,38.7,11.8,9.6
2022-04-07,13.0,29.0,38.7,52.3,25.7,9.6
2022-04-08,13.0,28.0,44.8,56.5,28.8,9.6
2022-04-09,13.0,27.0,21.7,31.3,13.3,9.6
2022-04-10,13.0,27.0,16.5,25.9,10.6,9.6
2022-04-11,13.6,36.0,18.0,26.8,9.5,10.2
2022-04-12,14.0,38.0,10.9,19.6,2.8,10.6
2022-04-13,14.2,39.0,12.4,25.7,0.9,10.7
2022-04-14,14.3,39.0,18.9,29.8,9.9,10.7
2022-04-15,14.4,37.0,19.6,31.1,10.2,10.7
2022-04-16,14.6,38.0,24.3,36.1,14.7,10.7
2022-04-17,14.6,36.0,23.4,34.0,12.7,10.7
2022-04-18,14.6,34.0,37.2,48.9,22.3,10.7
2022-04-19,14.7,33.0,29.8,38.3,22.6,10.7
2022-04-20,14.7,33.0,32.0,43.2,20.1,10.7
2022-04-21,15.0,36.0,31.8,37.6,26.8,10.8
2022-04-22,15.1,36.0,28.0,34.0,23.5,10.6
2022-04-23,15.1,34.0,27.7,38.7,22.5,10.6
2022-04-24,15.1,32.0,31.6,43.9,21.2,10.6
2022-04-25,15.1,33.0,37.8,49.6,27.1,10.6
2022-04-26,15.1,32.0,36.0,42.4,29.8,10.5
2022-04-27,15.4,35.0,31.6,43.3,25.5,10.3
2022-04-28,15.9,40.0,30.0,39.7,24.1,10.5
2022-04-29,16.1,38.0,28.4,43.0,22.8,10.5
2022-04-30,16.1,37.0,32.4,43.2,22.5,10.6
2022-05-01,16.2,36.0,33.4,45.1,29.1,10.6
2022-05-02,16.5,37.0,37.0,51.6,28.4,10.8
2022-05-03,17.1,39.0,33.4,40.8,29.1,11.2
2022-05-04,17.1,36.0,41.2,54.7,27.7,11.3
2022-05-05,17.2,35.0,42.8,55.9,34.7,11.5
2022-05-06,17.4,34.0,40.3,49.8,33.3,11.6
2022-05-07,17.9,35.0,30.7,39.7,23.5,11.9
2022-05-08,18.1,37.0,24.6,36.3,16.2,12.0
2022-05-09,18.1,35.0,23.4,35.6,17.2,12.0
2022-05-10,18.2,34.0,26.1,40.5,15.8,12.1
2022-05-11,18.4,34.0,30.0,43.3,19.0,12.2
2022-05-12,18.4,35.0,32.5,44.2,25.9,12.3
2022-05-13,18.5,34.0,33.4,42.6,28.2,12.3
2022-05-14,18.6,34.0,37.6,44.6,32.5,12.3
2022-05-15,18.7,33.0,47.7,62.1,33.4,11.9
2022-05-16,18.8,30.0,46.2,58.8,37.4,11.1
2022-05-17,18.8,27.0,44.4,57.4,31.6,10.2
2022-05-18,18.8,26.0,42.1,53.1,36.1,9.9
2022-05-19,18.9,25.0,27.7,33.8,21.9,9.5
2022-05-20,19.0,25.0,28.8,41.2,21.9,9.6
2022-05-21,19.4,28.0,29.5,37.9,25.5,9.9
2022-05-22,19.6,29.0,30.9,43.9,25.2,10.0
2022-05-23,19.6,28.0,36.1,48.2,25.3,10.0
2022-05-24,19.6,27.0,38.3,50.5,30.0,9.9
2022-05-25,19.6,24.0,48.4,59.4,39.0,9.0
2022-05-26,19.7,21.0,53.2,64.4,42.6,8.0
2022-05-27,20.4,17.0,44.6,55.0,38.1,6.8
2022-05-28,20.4,14.0,39.6,49.8,32.5,6.0
2022-05-29,21.2,20.0,35.1,44.8,31.6,6.5
2022-05-30,22.1,24.0,32.5,34.2,31.3,7.3
2022-05-31,22.1,22.0,36.3,46.6,31.5,7.3
2022-06-01,22.1,18.0,42.4,55.8,33.8,6.9
2022-06-02,22.1,16.0,47.1,60.6,36.3,6.4
2022-06-03,22.1,11.0,49.3,61.0,42.3,5.2
2022-06-04,22.4,11.0,43.0,48.9,37.6,4.6
2022-06-05,22.6,8.0,42.6,50.4,34.7,3.9
2022-06-06,22.6,7.0,38.1,49.3,32.0,3.2
2022-06-07,22.6,4.0,42.3,55.4,31.6,1.7
2022-06-08,22.6,2.0,46.0,52.7,41.9,1.0
2022-06-09,22.6,1.0,52.0,61.3,40.8,0.4
2022-06-10,22.6,0.0,55.0,64.2,48.4,0.0
2022-06-11,22.8,0.0,48.6,56.8,42.1,0.0
2022-06-12,23.9,0.0,41.4,46.4,37.2,0.0
2022-06-13,24.0,0.0,34.2,41.9,28.0,0.0
2022-06-14,24.0,0.0,32.9,40.5,27.5,0.0
2022-06-15,24.0,0.0,44.6,57.7,29.7,0.0
2022-06-16,24.0,0.0,55.4,69.8,41.0,0.0
2022-06-17,24.0,0.0,61.5,72.0,48.9,0.0
2022-06-18,24.0,0.0,51.1,62.8,40.1,0.0
2022-06-19,24.6,0.0,38.3,51.4,33.4,0.0
2022-06-20,24.7,0.0,37.0,47.5,31.3,0.0
2022-06-21,24.7,0.0,45.5,57.9,33.6,0.0
2022-06-22,24.7,0.0,55.2,66.6,43.9,0.0
2022-06-23,24.7,0.0,57.7,68.7,47.5,0.0
2022-06-24,24.7,0.0,48.9,58.5,34.7,0.0
2022-06-25,24.7,0.0,46.9,61.3,32.2,0.0
2022-06-26,24.7,0.0,56.3,71.2,40.8,0.0
2022-06-27,24.7,0.0,61.0,74.8,51.6,0.0
2022-06-28,24.7,0.0,62.6,74.5,50.9,0.0
2022-06-29,24.7,0.0,56.5,66.9,44.6,0.0
2022-06-30,24.7,0.0,53.8,67.6,41.4,0.0
2022-07-01,24.7,0.0,58.6,71.2,47.5,0.0
2022-07-02,24.7,0.0,58.8,73.2,46.4,0.0
2022-07-03,24.9,0.0,52.3,63.5,43.3,0.0
2022-07-04,24.9,0.0,51.6,64.8,42.6,0.0
2022-07-05,24.9,0.0,53.4,68.2,44.2,0.0
2022-07-06,24.9,0.0,58.5,72.1,49.3,0.0
2022-07-07,25.0,0.0,57.2,69.6,50.7,0.0
2022-07-08,25.0,0.0,61.2,72.0,51.6,0.0
2022-07-09,25.0,0.0,59.2,75.7,48.9,0.0
2022-07-10,25.0,0.0,55.6,69.1,43.7,0.0
2022-07-11,25.0,0.0,56.1,72.3,41.5,0.0
2022-07-12,25.0,0.0,64.8,78.3,51.8,0.0
2022-07-13,25.0,0.0,64.9,76.8,57.2,0.0
2022-07-14,25.0,0.0,65.3,80.1,53.2,0.0
2022-07-15,25.0,0.0,63.5,74.8,50.2,0.0
2022-07-16,25.0,0.0,64.8,76.8,54.7,0.0
2022-07-17,25.0,0.0,65.3,77.9,57.4,0.0
2022-07-18,25.0,0.0,60.3,69.1,46.8,0.0
2022-07-19,25.0,0.0,59.9,73.6,44.6,0.0
2022-07-20,25.0,0.0,64.9,77.0,55.2,0.0
2022-07-21,25.0,0.0,63.9,76.5,53.1,0.0
