date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,7.2,12.0,26.2,32.5,14.2,1.6
2021-12-10,7.2,13.0,10.9,17.1,7.5,1.6
2021-12-11,7.3,11.0,18.7,28.9,6.3,1.8
2021-12-12,7.3,10.0,30.9,37.2,24.4,1.8
2021-12-13,7.4,9.0,32.2,37.8,28.4,1.9
2021-12-14,8.2,15.0,31.5,35.6,21.9,2.8
2021-12-15,8.4,17.0,14.0,22.1,7.7,3.1
2021-12-16,8.6,20.0,19.6,24.4,16.2,3.5
2021-12-17,8.6,20.0,16.0,18.3,9.3,3.5
2021-12-18,8.7,18.0,22.1,42.3,10.0,3.5
2021-12-19,8.7,17.0,31.1,39.0,22.1,3.5
2021-12-20,8.7,16.0,33.3,40.6,28.0,3.5
2021-12-21,8.7,15.0,33.1,42.3,26.8,3.5
2021-12-22,8.7,15.0,34.9,38.8,30.4,3.5
2021-12-23,9.3,22.0,31.6,35.8,27.5,4.3
2021-12-24,9.7,25.0,27.5,31.3,25.5,4.8
2021-12-25,9.8,24.0,26.2,28.8,24.4,5.0
2021-12-26,10.6,30.0,17.4,25.7,11.1,5.9
2021-12-27,11.5,36.0,16.2,20.5,9.9,6.7
2021-12-28,11.6,36.0,11.5,18.9,7.2,6.8
2021-12-29,11.9,36.0,13.6,19.8,4.3,7.0
2021-12-30,13.4,44.0,21.9,25.9,19.2,8.4
2021-12-31,13.4,44.0,14.5,20.5,1.9,8.5
2022-01-01,13.4,41.0,4.3,13.3,-1.3,8.5
2022-01-02,13.4,39.0,20.7,32.7,1.4,8.5
2022-01-03,13.4,36.0,29.5,36.3,23.7,8.5
2022-01-04,13.4,35.0,26.2,30.0,24.1,8.6
2022-01-05,14.8,43.0,28.8,30.9,25.0,9.8
2022-01-06,15.0,41.0,32.2,34.5,29.5,9.9
2022-01-07,15.1,40.0,33.8,41.5,26.6,10.0
2022-01-08,15.1,40.0,21.9,27.7,13.8,10.0
2022-01-09,15.1,39.0,23.5,39.2,12.2,10.0
2022-01-10,15.1,38.0,33.8,45.5,26.2,10.0
2022-01-11,15.1,37.0,30.0,38.3,24.6,10.0
2022-01-12,15.1,37.0,35.1,43.9,26.2,10.0
2022-01-13,15.1,36.0,39.9,50.5,28.8,10.0
2022-01-14,15.1,36.0,27.5,34.7,19.8,9.9
2022-01-15,15.1,35.0,33.6,48.0,20.1,9.9
2022-01-16,15.1,34.0,37.2,45.3,32.2,9.8
2022-01-17,15.1,34.0,36.5,48.0,30.4,9.8
2022-01-18,15.1,34.0,29.8,37.6,22.5,9.8
2022-01-19,15.1,34.0,23.0,29.1,16.2,9.8
2022-01-20,15.1,34.0,22.6,33.6,15.4,9.8
2022-01-21,15.1,35.0,24.4,33.3,15.6,9.8
2022-01-22,15.1,34.0,24.1,37.6,14.5,9.8
2022-01-23,15.1,34.0,27.1,36.5,21.2,9.8
2022-01-24,15.1,33.0,26.2,32.2,21.9,9.8
2022-01-25,15.1,34.0,20.7,32.2,12.6,9.8
2022-01-26,15.1,34.0,19.9,28.6,13.1,9.6
2022-01-27,15.1,34.0,18.3,27.5,13.3,9.6
2022-01-28,15.1,33.0,27.3,38.1,16.7,9.6
2022-01-29,15.1,33.0,36.9,47.3,30.4,9.6
2022-01-30,15.1,33.0,34.7,46.4,27.0,9.6
2022-01-31,15.1,33.0,26.8,36.9,12.4,9.6
2022-02-01,15.1,33.0,11.1,19.8,6.4,9.6
2022-02-02,15.1,33.0,7.5,17.8,1.8,9.6
2022-02-03,15.1,33.0,9.5,19.0,0.9,9.6
2022-02-04,15.1,33.0,21.2,34.5,8.6,9.6
2022-02-05,15.1,33.0,24.6,32.0,18.0,9.6
2022-02-06,15.1,33.0,23.4,30.4,17.2,9.6
2022-02-07,15.1,33.0,30.2,42.1,19.8,9.6
2022-02-08,15.1,33.0,31.3,38.8,25.7,9.6
2022-02-09,15.1,33.0,30.9,38.8,25.5,9.6
2022-02-10,15.1,32.0,33.8,42.6,29.1,9.6
2022-02-11,15.1,32.0,32.0,40.3,26.2,9.6
2022-02-12,15.1,32.0,30.9,37.9,21.0,9.6
2022-02-13,15.1,32.0,35.8,46.6,28.0,9.6
2022-02-14,15.1,31.0,36.9,45.0,29.7,9.6
2022-02-15,15.1,31.0,32.7,40.8,25.2,9.6
2022-02-16,15.2,36.0,19.4,25.2,12.9,9.8
2022-02-17,15.3,35.0,19.9,27.7,12.6,9.9
2022-02-18,15.3,35.0,25.3,34.9,17.2,9.9
2022-02-19,15.4,34.0,31.5,43.3,23.2,10.0
2022-02-20,15.4,33.0,34.5,41.2,27.5,10.0
2022-02-21,15.7,38.0,20.3,32.2,11.1,10.5
2022-02-22,15.9,39.0,13.3,22.3,6.8,10.7
2022-02-23,15.9,40.0,6.8,19.0,-0.6,10.7
2022-02-24,15.9,39.0,8.1,18.9,0.7,10.7
2022-02-25,15.9,39.0,8.6,18.0,2.1,10.7
2022-02-26,15.9,39.0,13.8,26.4,1.4,10.7
2022-02-27,15.9,38.0,29.5,42.8,19.8,10.7
2022-02-28,15.9,36.0,34.5,46.8,24.6,10.7
2022-03-01,15.9,35.0,41.4,52.9,32.2,10.6
2022-03-02,15.9,34.0,45.0,55.4,37.4,10.4
2022-03-03,15.9,32.0,44.4,53.2,39.0,10.4
2022-03-04,15.9,32.0,36.3,45.3,28.9,10.4
2022-03-05,16.4,37.0,29.3,38.5,22.5,10.9
2022-03-06,16.7,41.0,18.5,23.7,11.3,11.3
2022-03-07,16.8,38.0,15.6,23.5,11.5,11.4
2022-03-08,17.2,43.0,20.5,27.9,13.5,11.9
2022-03-09,17.6,47.0,18.3,23.0,7.9,12.4
2022-03-10,17.6,45.0,10.4,18.1,6.1,12.4
2022-03-11,17.6,43.0,18.3,27.9,6.6,12.4
2022-03-12,17.6,40.0,32.4,45.5,21.9,12.4
2022-03-13,18.0,46.0,29.1,37.8,22.3,13.0
2022-03-14,18.0,43.0,29.1,41.0,16.5,13.0
2022-03-15,18.0,42.0,36.1,47.5,27.5,13.0
2022-03-16,18.0,42.0,30.0,39.0,21.6,13.0
2022-03-17,18.0,41.0,27.3,37.0,19.8,13.0
2022-03-18,18.0,40.0,31.5,41.5,24.6,13.0
2022-03-19,18.0,40.0,35.6,44.6,26.4,13.0
2022-03-20,18.0,43.0,28.8,38.1,19.8,13.0
2022-03-21,18.0,41.0,25.7,34.9,18.7,13.0
2022-03-22,18.0,40.0,28.4,37.2,22.3,13.0
2022-03-23,18.0,40.0,34.7,45.3,21.6,13.0
2022-03-24,18.0,37.0,42.1,50.9,33.8,12.7
2022-03-25,18.0,36.0,47.8,58.8,38.8,12.0
2022-03-26,18.0,33.0,51.1,60.3,42.8,11.4
2022-03-27,18.0,31.0,50.5,61.2,44.2,11.1
2022-03-28,18.2,31.0,42.6,51.1,32.9,11.2
2022-03-29,18.5,33.0,34.0,39.4,31.5,11.6
2022-03-30,18.5,32.0,35.2,46.6,30.0,11.6
2022-03-31,18.5,31.0,31.5,37.8,25.5,11.6
2022-04-01,18.5,31.0,33.8,44.8,23.7,11.6
2022-04-02,18.5,29.0,40.6,50.5,32.2,11.4
2022-04-03,18.5,28.0,38.3,50.0,29.3,11.2
2022-04-04,18.5,27.0,38.3,47.5,31.3,11.1
2022-04-05,18.8,27.0,24.8,35.6,17.1,11.1
2022-04-06,18.8,27.0,25.9,36.9,15.1,11.1
2022-04-07,18.8,27.0,36.5,49.6,25.3,11.0
2022-04-08,18.8,24.0,46.8,59.5,34.0,10.1
2022-04-09,18.8,24.0,37.2,46.8,21.0,10.0
2022-04-10,18.8,24.0,24.3,33.3,16.7,9.6
2022-04-11,19.0,28.0,30.2,40.8,16.5,10.2
2022-04-12,19.2,33.0,15.1,20.8,11.1,10.7
2022-04-13,19.2,32.0,17.2,28.2,9.7,10.7
2022-04-14,19.2,28.0,29.3,41.5,16.2,10.7
2022-04-15,19.2,28.0,34.0,44.2,29.1,10.7
2022-04-16,19.2,28.0,37.8,46.9,32.2,10.7
2022-04-17,19.2,28.0,36.3,48.2,30.4,10.7
2022-04-18,19.2,26.0,48.2,58.1,36.9,10.7
2022-04-19,19.2,26.0,42.6,54.3,27.7,10.2
2022-04-20,19.2,23.0,39.6,49.6,25.0,9.9
2022-04-21,19.2,20.0,48.0,56.3,39.9,8.4
2022-04-22,19.9,26.0,33.4,45.1,27.7,9.2
2022-04-23,20.2,28.0,27.3,32.7,24.3,9.6
2022-04-24,20.2,26.0,30.0,40.5,22.3,9.6
2022-04-25,20.2,23.0,38.1,50.7,24.4,9.4
2022-04-26,20.2,22.0,45.5,55.6,35.2,9.1
2022-04-27,20.2,20.0,47.3,58.1,40.8,8.6
2022-04-28,20.2,18.0,44.8,55.2,30.4,7.5
2022-04-29,20.2,18.0,30.0,38.8,24.4,7.5
2022-04-30,20.2,14.0,41.2,54.5,27.7,6.4
2022-05-01,20.2,13.0,39.2,46.2,33.4,5.9
2022-05-02,20.2,11.0,42.3,54.9,32.0,4.7
2022-05-03,20.7,13.0,28.8,35.1,25.3,5.2
2022-05-04,21.0,16.0,32.5,38.8,27.1,5.6
2022-05-05,21.0,12.0,46.4,58.5,31.5,5.0
2022-05-06,21.0,8.0,51.4,57.9,42.6,3.6
2022-05-07,21.0,6.0,44.8,52.5,36.3,2.4
2022-05-08,21.0,5.0,35.6,48.4,25.3,1.5
2022-05-09,21.1,7.0,25.9,35.8,20.7,1.7
2022-05-10,21.1,4.0,37.9,48.0,25.5,1.2
2022-05-11,21.1,2.0,42.1,54.1,31.3,0.6
2022-05-12,21.2,2.0,33.1,41.9,28.0,0.6
2022-05-13,21.2,1.0,42.3,51.4,31.8,0.2
2022-05-14,21.2,0.0,50.4,59.5,39.9,0.0
2022-05-15,21.2,0.0,56.3,66.2,45.1,0.0
2022-05-16,21.2,0.0,59.5,68.9,49.5,0.0
2022-05-17,21.2,0.0,51.3,58.3,44.1,0.0
2022-05-18,21.2,0.0,52.9,62.8,43.3,0.0
2022-05-19,21.2,0.0,46.0,57.6,30.2,0.0
2022-05-20,21.2,0.0,29.1,36.3,24.6,0.0
2022-05-21,21.2,0.0,36.1,46.9,23.5,0.0
2022-05-22,21.2,0.0,40.8,50.4,30.0,0.0
2022-05-23,21.2,0.0,38.1,49.6,28.4,0.0
2022-05-24,21.2,0.0,42.3,51.4,33.8,0.0
2022-05-25,21.2,0.0,50.0,61.7,39.0,0.0
2022-05-26,21.2,0.0,60.3,71.2,48.0,0.0
2022-05-27,21.2,0.0,58.1,67.3,51.4,0.0
2022-05-28,21.2,0.0,46.8,55.2,40.5,0.0
2022-05-29,21.7,2.0,33.8,43.7,30.2,0.3
2022-05-30,22.2,6.0,31.8,37.9,28.0,0.9
2022-05-31,22.2,2.0,36.3,49.3,26.4,0.5
2022-06-01,22.2,0.0,45.1,57.0,31.8,0.0
2022-06-02,22.2,0.0,54.1,64.2,42.8,0.0
2022-06-03,22.2,0.0,58.5,67.5,50.0,0.0
2022-06-04,22.2,0.0,56.5,66.7,49.3,0.0
2022-06-05,22.2,0.0,52.7,59.0,46.6,0.0
2022-06-06,22.2,0.0,51.6,59.5,44.8,0.0
2022-06-07,22.2,0.0,53.2,62.6,44.2,0.0
2022-06-08,22.2,0.0,59.2,71.2,47.5,0.0
2022-06-09,22.2,0.0,62.8,71.8,54.7,0.0
2022-06-10,22.2,0.0,66.2,75.6,57.6,0.0
2022-06-11,22.2,0.0,66.9,76.6,56.8,0.0
2022-06-12,22.2,0.0,66.4,76.5,52.9,0.0
2022-06-13,22.2,0.0,41.9,53.2,32.4,0.0
2022-06-14,22.2,0.0,39.2,50.7,27.9,0.0
2022-06-15,22.2,0.0,48.6,61.7,33.6,0.0
2022-06-16,22.2,0.0,64.0,75.6,47.5,0.0
2022-06-17,22.2,0.0,65.1,74.7,56.1,0.0
2022-06-18,22.2,0.0,57.7,66.2,47.7,0.0
2022-06-19,22.2,0.0,47.8,59.9,36.5,0.0
2022-06-20,22.2,0.0,41.7,52.7,32.5,0.0
2022-06-21,22.2,0.0,53.6,66.9,37.8,0.0
2022-06-22,22.2,0.0,59.5,69.3,49.1,0.0
2022-06-23,22.2,0.0,57.9,70.9,48.6,0.0
2022-06-24,22.2,0.0,56.5,65.7,47.7,0.0
2022-06-25,22.2,0.0,59.4,69.3,48.7,0.0
2022-06-26,22.2,0.0,60.3,70.0,48.6,0.0
2022-06-27,22.2,0.0,63.5,72.3,52.5,0.0
2022-06-28,22.2,0.0,63.3,75.0,52.2,0.0
2022-06-29,22.2,0.0,60.6,70.2,52.5,0.0
2022-06-30,22.2,0.0,59.9,71.2,50.9,0.0
2022-07-01,22.2,0.0,61.5,72.7,52.3,0.0
2022-07-02,22.2,0.0,63.9,75.4,54.7,0.0
2022-07-03,22.2,0.0,64.0,74.1,55.4,0.0
2022-07-04,22.2,0.0,62.4,72.3,50.9,0.0
2022-07-05,22.2,0.0,62.8,72.0,52.9,0.0
2022-07-06,22.2,0.0,63.0,72.9,54.0,0.0
2022-07-07,22.2,0.0,63.7,73.8,53.6,0.0
2022-07-08,22.2,0.0,65.5,75.4,54.7,0.0
2022-07-09,22.2,0.0,67.5,77.2,57.7,0.0
2022-07-10,22.2,0.0,66.6,77.0,57.2,0.0
2022-07-11,22.2,0.0,66.2,77.2,54.3,0.0
2022-07-12,22.2,0.0,65.8,76.6,57.7,0.0
2022-07-13,22.8,0.0,65.5,79.9,52.9,0.0
2022-07-14,22.8,0.0,65.3,76.6,53.2,0.0
2022-07-15,22.9,0.0,59.2,67.6,52.7,0.0
2022-07-16,22.9,0.0,66.0,77.2,52.2,0.0
2022-07-17,22.9,0.0,68.7,81.7,59.9,0.0
2022-07-18,23.1,0.0,64.0,74.5,54.3,0.0
2022-07-19,23.1,0.0,63.9,72.7,56.3,0.0
2022-07-20,23.1,0.0,65.1,78.1,54.5,0.0
2022-07-21,23.1,0.0,66.9,78.4,56.7,0.0
