date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-31,4.1,6.0,30.2,42.3,20.8,2.2
2021-11-01,4.1,6.0,34.0,42.3,22.6,2.2
2021-11-02,4.1,6.0,33.1,42.3,26.6,2.2
2021-11-03,4.2,6.0,37.4,49.5,27.3,2.4
2021-11-04,4.2,6.0,39.6,47.8,33.1,2.4
2021-11-05,4.2,6.0,35.6,45.0,30.6,2.4
2021-11-06,4.2,6.0,34.9,41.5,28.8,2.4
2021-11-07,4.3,6.0,24.4,33.4,14.7,2.0
2021-11-08,4.3,6.0,20.5,31.6,11.8,1.5
2021-11-09,4.4,6.0,31.1,36.9,20.8,1.9
2021-11-10,4.4,7.0,21.9,28.9,14.0,1.6
2021-11-11,4.5,8.0,31.5,37.2,21.2,1.9
2021-11-12,4.5,7.0,39.2,46.2,33.8,2.2
2021-11-13,4.5,7.0,36.7,42.8,31.8,2.2
2021-11-14,4.5,7.0,42.1,47.5,38.1,2.6
2021-11-15,4.5,6.0,42.3,47.7,35.8,2.4
2021-11-16,4.5,6.0,20.7,35.8,8.6,2.2
2021-11-17,4.5,6.0,15.4,26.4,9.0,2.0
2021-11-18,4.5,6.0,30.7,37.8,19.2,2.0
2021-11-19,4.6,7.0,31.3,38.5,26.1,2.1
2021-11-20,4.6,7.0,23.9,29.7,18.7,2.1
2021-11-21,4.7,7.0,30.4,37.8,19.0,2.2
2021-11-22,4.7,7.0,40.6,50.9,32.7,2.4
2021-11-23,4.7,8.0,26.4,38.7,18.0,2.2
2021-11-24,4.7,8.0,19.4,28.2,14.0,2.4
2021-11-25,4.7,8.0,35.4,43.2,26.4,2.4
2021-11-26,4.7,8.0,35.2,41.9,25.2,2.4
2021-11-27,4.7,8.0,32.5,39.2,23.9,2.4
2021-11-28,4.7,8.0,40.5,46.8,36.1,2.5
2021-11-29,4.7,8.0,35.2,45.3,23.7,2.5
2021-11-30,4.7,8.0,36.0,40.6,24.8,2.4
2021-12-01,4.7,8.0,43.0,48.9,38.5,2.5
2021-12-02,4.7,8.0,42.3,47.8,34.7,2.6
2021-12-03,4.7,8.0,36.3,42.4,30.9,2.6
2021-12-04,4.7,8.0,38.5,43.2,33.4,2.5
2021-12-05,4.7,8.0,24.4,33.4,14.9,2.6
2021-12-06,4.7,8.0,26.6,31.3,19.9,2.6
2021-12-07,4.9,8.0,27.5,34.9,19.0,2.7
2021-12-08,4.9,8.0,28.8,34.7,15.8,2.7
2021-12-09,4.9,8.0,13.8,24.1,7.3,2.7
2021-12-10,4.9,8.0,10.6,14.0,7.3,2.7
2021-12-11,5.0,8.0,18.5,24.6,13.1,2.5
2021-12-12,5.0,9.0,22.8,26.2,19.4,2.5
2021-12-13,5.2,11.0,25.3,26.8,24.3,2.8
2021-12-14,5.7,16.0,23.9,26.6,15.6,3.3
2021-12-15,5.7,16.0,9.5,15.6,3.4,3.4
2021-12-16,5.8,15.0,14.7,21.4,8.2,3.5
2021-12-17,5.9,16.0,11.8,17.8,7.9,3.6
2021-12-18,5.9,15.0,27.1,32.4,14.0,3.6
2021-12-19,5.9,15.0,30.6,34.2,27.0,3.6
2021-12-20,5.9,14.0,30.9,34.5,27.9,3.6
2021-12-21,6.0,15.0,30.6,35.1,25.9,3.7
2021-12-22,6.0,14.0,27.1,31.6,23.0,3.7
2021-12-23,6.3,16.0,26.1,28.8,23.0,4.0
2021-12-24,6.3,18.0,19.8,24.3,14.0,4.0
2021-12-25,6.5,18.0,15.8,19.9,11.1,4.2
2021-12-26,6.8,22.0,12.2,19.9,5.2,4.5
2021-12-27,6.8,21.0,6.3,11.5,-1.5,4.6
2021-12-28,6.8,20.0,0.0,7.3,-7.1,4.7
2021-12-29,7.1,20.0,7.3,14.9,0.3,4.8
2021-12-30,7.1,20.0,11.8,16.3,7.0,4.8
2021-12-31,7.1,20.0,4.8,12.7,-7.6,4.8
2022-01-01,7.1,20.0,9.7,19.8,-6.9,4.9
2022-01-02,7.1,19.0,19.9,27.0,12.7,5.0
2022-01-03,7.1,20.0,21.2,26.4,15.6,5.0
2022-01-04,7.2,22.0,15.8,19.8,13.5,5.1
2022-01-05,7.7,27.0,18.0,21.9,13.3,5.6
2022-01-06,7.8,26.0,29.1,33.4,19.8,5.8
2022-01-07,7.8,26.0,27.9,32.9,20.7,5.8
2022-01-08,7.8,25.0,14.5,21.7,6.8,5.7
2022-01-09,7.8,25.0,22.6,34.2,10.4,5.8
2022-01-10,7.8,24.0,32.0,43.0,21.2,5.8
2022-01-11,7.8,24.0,28.8,36.0,19.9,5.9
2022-01-12,7.8,23.0,36.1,42.4,31.8,5.9
2022-01-13,7.8,23.0,34.2,43.9,20.7,5.8
2022-01-14,7.8,23.0,24.8,32.2,16.5,5.8
2022-01-15,7.8,23.0,34.9,44.2,27.9,5.9
2022-01-16,7.8,22.0,33.4,43.3,28.4,5.9
2022-01-17,7.8,23.0,34.9,44.4,28.9,5.9
2022-01-18,7.8,23.0,27.9,34.9,18.9,5.8
2022-01-19,7.8,22.0,19.9,25.7,13.8,5.8
2022-01-20,7.9,24.0,29.1,37.9,15.8,6.1
2022-01-21,7.9,24.0,18.1,25.2,10.9,6.0
2022-01-22,7.9,24.0,23.7,34.7,11.7,6.1
2022-01-23,8.0,24.0,31.5,37.6,26.6,6.2
2022-01-24,8.0,23.0,24.8,33.8,15.8,6.2
2022-01-25,8.0,25.0,16.5,25.0,11.1,6.2
2022-01-26,8.0,25.0,22.6,32.0,12.6,6.2
2022-01-27,8.0,24.0,17.8,30.0,6.4,6.2
2022-01-28,8.1,25.0,29.7,42.8,21.0,6.3
2022-01-29,8.1,24.0,31.5,44.8,25.5,6.3
2022-01-30,8.1,24.0,30.7,41.0,23.4,6.3
2022-01-31,8.1,25.0,16.2,31.8,6.1,6.2
2022-02-01,8.1,25.0,7.2,16.7,-1.3,6.2
2022-02-02,8.2,26.0,4.1,11.7,-6.3,6.3
2022-02-03,8.2,26.0,14.4,21.6,5.4,6.4
2022-02-04,8.2,26.0,25.2,35.8,12.2,6.5
2022-02-05,8.2,25.0,22.3,28.0,17.4,6.4
2022-02-06,8.3,25.0,25.3,33.8,13.3,6.4
2022-02-07,8.3,25.0,34.2,43.9,22.8,6.4
2022-02-08,8.4,24.0,29.3,38.7,18.1,6.4
2022-02-09,8.4,25.0,30.2,36.0,26.4,6.4
2022-02-10,8.4,25.0,35.2,44.6,30.4,6.4
2022-02-11,8.4,25.0,26.4,36.0,18.1,6.3
2022-02-12,8.4,24.0,30.9,41.9,18.7,6.4
2022-02-13,8.4,24.0,34.5,46.6,26.2,6.4
2022-02-14,8.4,24.0,32.5,43.0,26.1,6.4
2022-02-15,8.4,26.0,20.7,27.5,14.2,6.3
2022-02-16,8.4,27.0,17.2,27.5,9.5,6.5
2022-02-17,8.4,27.0,21.9,32.5,9.0,6.5
2022-02-18,8.4,26.0,28.2,36.9,23.2,6.5
2022-02-19,8.5,26.0,31.1,40.3,25.3,6.5
2022-02-20,8.5,26.0,24.3,31.5,10.8,6.5
2022-02-21,8.5,27.0,5.5,18.5,-9.9,6.4
2022-02-22,8.5,27.0,-12.3,1.8,-19.7,6.4
2022-02-23,8.6,27.0,3.2,21.2,-15.2,6.5
2022-02-24,8.7,27.0,4.8,14.0,-6.5,6.7
2022-02-25,8.8,27.0,4.1,19.6,-8.9,6.7
2022-02-26,8.8,27.0,22.1,39.9,7.9,6.8
2022-02-27,8.8,27.0,29.7,37.8,24.1,6.9
2022-02-28,8.8,27.0,34.9,42.8,29.3,6.9
2022-03-01,8.8,26.0,38.1,44.4,34.7,6.8
2022-03-02,8.8,26.0,38.8,49.1,32.4,6.7
2022-03-03,8.8,25.0,38.7,50.2,31.6,6.7
2022-03-04,9.3,31.0,30.2,42.8,18.5,7.2
2022-03-05,9.3,31.0,14.7,23.9,7.5,7.2
2022-03-06,9.3,30.0,10.6,21.7,1.4,7.2
2022-03-07,9.4,31.0,15.4,25.9,1.2,7.3
2022-03-08,9.6,37.0,15.6,25.2,-0.9,7.6
2022-03-09,9.6,35.0,-3.8,11.3,-11.9,7.5
2022-03-10,9.7,34.0,6.4,19.0,-11.0,7.7
2022-03-11,9.8,32.0,23.0,35.1,7.5,7.8
2022-03-12,9.8,31.0,32.9,44.8,27.5,7.8
2022-03-13,9.8,32.0,26.2,37.6,16.9,7.7
2022-03-14,9.8,31.0,27.5,42.3,12.9,7.8
2022-03-15,9.8,32.0,32.4,40.1,24.8,7.9
2022-03-16,9.8,32.0,21.9,31.1,12.7,7.8
2022-03-17,9.9,32.0,25.0,41.2,10.8,7.9
2022-03-18,9.9,32.0,29.3,41.4,20.7,7.9
2022-03-19,9.9,31.0,33.4,43.5,25.5,8.0
2022-03-20,9.9,33.0,19.2,30.6,7.5,8.0
2022-03-21,9.9,32.0,21.4,33.6,9.3,8.0
2022-03-22,9.9,31.0,30.7,42.6,21.0,8.0
2022-03-23,9.9,30.0,40.6,55.4,28.8,8.0
2022-03-24,9.9,29.0,39.2,50.2,31.5,8.0
2022-03-25,9.9,28.0,41.5,51.4,31.3,8.0
2022-03-26,9.9,27.0,43.7,56.5,36.5,8.0
2022-03-27,9.9,26.0,44.2,56.5,32.2,8.0
2022-03-28,9.9,26.0,40.6,49.3,29.3,8.0
2022-03-29,9.9,26.0,31.1,41.4,20.1,8.0
2022-03-30,9.9,25.0,34.9,50.7,20.3,8.0
2022-03-31,9.9,25.0,26.6,37.9,14.7,8.0
2022-04-01,9.9,25.0,27.5,44.1,11.7,8.0
2022-04-02,10.0,25.0,30.9,43.0,20.3,8.1
2022-04-03,10.0,25.0,30.9,43.5,17.6,8.1
2022-04-04,10.2,28.0,29.7,33.8,17.2,8.2
2022-04-05,10.2,29.0,16.9,27.3,10.8,8.5
2022-04-06,10.2,29.0,22.6,37.4,8.6,8.6
2022-04-07,10.2,27.0,36.7,51.4,20.7,8.4
2022-04-08,10.2,25.0,45.0,57.2,32.9,8.4
2022-04-09,10.2,25.0,22.5,36.5,11.5,8.5
2022-04-10,10.2,26.0,16.0,28.4,7.7,8.4
2022-04-11,10.9,35.0,19.2,31.6,9.3,9.0
2022-04-12,11.0,34.0,10.8,22.1,-2.7,9.4
2022-04-13,11.5,34.0,11.5,26.2,-7.2,9.5
2022-04-14,11.8,37.0,20.8,34.0,7.5,9.7
2022-04-15,11.8,34.0,21.6,34.5,13.5,9.6
2022-04-16,12.0,34.0,26.4,34.7,15.8,9.7
2022-04-17,12.0,34.0,23.2,36.0,12.7,9.7
2022-04-18,12.0,32.0,36.5,46.9,20.5,9.7
2022-04-19,12.0,32.0,30.9,39.9,19.9,9.7
2022-04-20,12.1,32.0,32.2,44.8,21.2,9.6
2022-04-21,12.2,32.0,34.2,44.4,28.0,9.6
2022-04-22,12.2,32.0,28.6,35.4,23.2,9.7
2022-04-23,12.2,32.0,27.3,40.5,18.5,9.7
2022-04-24,12.2,32.0,29.7,42.8,20.5,9.7
2022-04-25,12.2,31.0,35.8,47.7,22.8,9.5
2022-04-26,12.3,31.0,37.0,44.2,30.0,9.5
2022-04-27,12.3,31.0,34.2,45.3,23.0,9.6
2022-04-28,12.5,32.0,32.0,47.5,22.1,9.9
2022-04-29,12.6,32.0,28.4,38.5,22.5,10.0
2022-04-30,12.7,31.0,33.3,46.8,21.6,10.1
2022-05-01,12.8,33.0,32.5,39.0,26.6,10.3
2022-05-02,13.2,34.0,35.2,49.8,23.7,10.6
2022-05-03,13.6,36.0,31.6,37.8,25.5,11.0
2022-05-04,13.6,32.0,40.3,54.9,27.1,11.0
2022-05-05,13.6,31.0,42.4,52.9,35.2,10.8
2022-05-06,13.7,29.0,42.1,54.3,33.8,10.3
2022-05-07,13.9,30.0,32.7,43.2,23.9,10.3
2022-05-08,13.9,31.0,25.7,38.1,15.4,10.2
2022-05-09,14.0,32.0,22.6,33.3,13.5,10.3
2022-05-10,14.2,31.0,24.3,39.9,11.5,10.3
2022-05-11,14.3,31.0,30.9,46.4,16.9,10.4
2022-05-12,14.4,31.0,32.4,44.6,25.0,10.3
2022-05-13,14.4,30.0,34.9,44.4,28.0,10.3
2022-05-14,14.4,29.0,39.0,49.1,32.0,10.0
2022-05-15,14.4,26.0,45.5,60.1,31.5,9.5
2022-05-16,14.5,25.0,45.3,62.1,36.1,8.9
2022-05-17,14.5,23.0,44.2,57.9,31.6,7.8
2022-05-18,14.5,21.0,43.7,54.9,31.6,7.5
2022-05-19,14.5,22.0,29.3,38.3,22.1,7.1
2022-05-20,14.8,21.0,27.9,41.2,21.6,7.1
2022-05-21,14.9,23.0,28.8,41.2,20.7,7.2
2022-05-22,14.9,22.0,29.8,41.4,23.2,7.2
2022-05-23,14.9,21.0,35.2,47.8,21.7,6.9
2022-05-24,14.9,19.0,37.0,47.3,28.4,6.4
2022-05-25,14.9,16.0,47.3,61.5,34.9,5.4
2022-05-26,14.9,11.0,52.5,65.3,39.7,3.8
2022-05-27,14.9,8.0,47.3,58.3,37.9,2.3
2022-05-28,15.4,6.0,39.0,50.2,32.2,1.8
2022-05-29,16.0,12.0,34.5,41.7,31.6,2.9
2022-05-30,17.3,25.0,32.2,35.8,30.6,4.5
2022-05-31,17.7,23.0,36.3,50.0,30.7,4.9
2022-06-01,17.8,18.0,42.6,57.6,30.9,4.6
2022-06-02,18.0,13.0,45.1,63.3,34.2,4.0
2022-06-03,18.0,9.0,48.6,65.1,39.4,3.4
2022-06-04,18.0,8.0,44.1,53.6,35.8,2.8
2022-06-05,18.1,7.0,43.3,54.3,35.4,2.2
2022-06-06,18.1,4.0,40.8,54.0,31.1,1.1
2022-06-07,18.1,1.0,41.7,54.1,30.4,0.3
2022-06-08,18.1,0.0,45.9,52.5,38.1,0.0
2022-06-09,18.1,0.0,51.1,62.4,38.5,0.0
2022-06-10,18.1,0.0,56.5,68.2,45.9,0.0
2022-06-11,18.2,0.0,51.1,59.0,40.1,0.0
2022-06-12,18.3,0.0,43.7,48.4,39.7,0.0
2022-06-13,18.4,0.0,38.1,46.6,29.5,0.0
2022-06-14,18.4,0.0,34.0,41.5,28.0,0.0
2022-06-15,18.4,0.0,44.2,55.9,29.7,0.0
2022-06-16,18.4,0.0,55.9,66.6,38.8,0.0
2022-06-17,19.3,0.0,62.2,70.7,53.8,0.0
2022-06-18,19.6,0.0,53.2,59.4,46.6,0.0
2022-06-19,19.6,0.0,43.5,58.8,31.1,0.0
2022-06-20,19.8,0.0,37.6,49.3,30.4,0.0
2022-06-21,19.8,0.0,46.0,60.3,30.2,0.0
2022-06-22,19.8,0.0,54.9,66.6,42.6,0.0
2022-06-23,19.8,0.0,56.8,67.8,45.9,0.0
2022-06-24,19.8,0.0,49.8,61.3,34.5,0.0
2022-06-25,19.8,0.0,44.6,60.8,29.8,0.0
2022-06-26,19.8,0.0,54.3,69.8,37.6,0.0
2022-06-27,19.8,0.0,60.1,73.0,46.0,0.0
2022-06-28,19.8,0.0,61.5,72.5,52.9,0.0
2022-06-29,19.8,0.0,56.3,68.7,40.5,0.0
2022-06-30,19.8,0.0,52.9,67.6,36.1,0.0
2022-07-01,19.8,0.0,57.2,71.6,42.1,0.0
2022-07-02,19.8,0.0,55.4,71.6,43.3,0.0
2022-07-03,19.8,0.0,52.3,62.4,43.0,0.0
2022-07-04,19.8,0.0,53.2,63.3,41.4,0.0
2022-07-05,19.8,0.0,55.6,66.2,47.7,0.0
2022-07-06,19.8,0.0,59.0,73.0,46.4,0.0
2022-07-07,19.8,0.0,54.3,72.7,46.4,0.0
2022-07-08,19.8,0.0,61.5,74.5,47.8,0.0
2022-07-09,19.9,0.0,61.5,75.0,45.3,0.0
2022-07-10,20.0,0.0,56.3,70.3,43.2,0.0
2022-07-11,20.0,0.0,54.9,71.6,38.8,0.0
2022-07-12,20.0,0.0,62.8,77.0,47.5,0.0
2022-07-13,20.0,0.0,62.4,76.3,52.2,0.0
2022-07-14,20.0,0.0,62.1,75.6,50.2,0.0
2022-07-15,20.0,0.0,61.3,73.8,50.0,0.0
2022-07-16,20.0,0.0,63.0,75.6,51.1,0.0
2022-07-17,20.0,0.0,63.3,73.0,56.5,0.0
2022-07-18,20.2,0.0,61.3,73.2,43.9,0.0
2022-07-19,20.2,0.0,58.5,72.7,39.9,0.0
2022-07-20,20.2,0.0,62.6,77.7,49.6,0.0
2022-07-21,20.2,0.0,62.1,75.7,49.1,0.0
