date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-25,21.5,36.0,28.8,42.3,16.7,13.8
2022-01-26,21.5,36.0,23.9,48.9,10.4,13.8
2022-01-27,21.5,34.0,28.9,43.2,16.7,13.8
2022-01-28,21.5,34.0,27.0,48.4,15.4,13.8
2022-01-29,21.5,34.0,26.2,51.3,15.3,13.8
2022-01-30,21.5,34.0,27.7,52.9,12.6,13.8
2022-01-31,21.5,34.0,29.7,48.9,19.4,13.8
2022-02-01,21.5,33.0,24.3,36.5,11.1,13.7
2022-02-02,21.5,33.0,28.0,36.0,15.1,13.7
2022-02-03,21.5,33.0,30.0,44.4,19.4,13.6
2022-02-04,21.5,33.0,26.2,45.0,14.0,13.6
2022-02-05,21.5,33.0,28.8,48.2,20.7,13.5
2022-02-06,21.5,32.0,30.9,47.8,17.8,13.4
2022-02-07,21.5,32.0,32.5,55.2,22.1,13.2
2022-02-08,21.5,31.0,32.2,50.0,20.7,12.7
2022-02-09,21.5,30.0,32.9,50.5,20.7,12.3
2022-02-10,21.5,30.0,35.8,56.8,25.9,12.1
2022-02-11,21.5,29.0,35.2,53.8,24.4,11.9
2022-02-12,21.5,29.0,35.4,56.1,24.8,11.7
2022-02-13,21.5,28.0,34.7,55.2,23.9,11.4
2022-02-14,21.5,27.0,35.6,49.6,24.8,11.1
2022-02-15,21.9,29.0,23.4,31.3,20.7,11.3
2022-02-16,21.9,27.0,26.1,41.2,12.6,11.2
2022-02-17,21.9,27.0,27.9,48.2,12.6,11.1
2022-02-18,21.9,25.0,30.4,47.5,18.5,10.8
2022-02-19,21.9,25.0,31.5,52.9,19.8,10.3
2022-02-20,21.9,24.0,32.5,46.8,21.4,9.8
2022-02-21,22.0,26.0,25.0,32.9,19.2,9.9
2022-02-22,22.6,33.0,16.5,28.6,1.4,10.5
2022-02-23,22.6,31.0,10.9,26.4,0.0,10.5
2022-02-24,22.6,29.0,16.3,39.2,-2.4,10.5
2022-02-25,22.6,28.0,18.0,39.7,1.9,10.5
2022-02-26,22.6,27.0,26.6,51.3,5.5,10.4
2022-02-27,22.6,25.0,33.4,50.4,21.2,10.3
2022-02-28,22.6,25.0,34.7,56.1,21.2,10.0
2022-03-01,22.6,23.0,36.7,57.0,24.6,9.7
2022-03-02,22.6,23.0,37.2,55.8,27.3,9.4
2022-03-03,22.6,22.0,36.3,50.0,26.1,9.1
2022-03-04,22.9,22.0,29.7,42.4,18.3,9.0
2022-03-05,22.9,23.0,21.4,31.5,11.8,9.0
2022-03-06,22.9,22.0,23.9,39.7,7.2,9.0
2022-03-07,23.0,22.0,28.4,40.5,15.6,8.8
2022-03-08,23.0,23.0,31.1,44.6,17.6,8.6
2022-03-09,23.1,22.0,31.5,46.9,21.4,8.4
2022-03-10,23.2,22.0,26.4,35.6,16.2,8.2
2022-03-11,23.2,20.0,31.3,49.6,16.3,8.0
2022-03-12,23.2,18.0,35.4,49.6,23.7,7.4
2022-03-13,23.2,17.0,34.2,43.3,25.5,7.0
2022-03-14,23.2,16.0,38.3,53.6,24.3,6.6
2022-03-15,23.4,15.0,36.9,44.2,28.8,6.2
2022-03-16,23.4,14.0,33.8,46.9,22.8,5.7
2022-03-17,23.4,13.0,33.4,47.5,24.3,5.3
2022-03-18,23.4,13.0,36.7,53.4,23.2,5.1
2022-03-19,23.5,14.0,33.6,39.7,28.6,5.2
2022-03-20,23.5,13.0,33.1,45.5,21.9,4.9
2022-03-21,23.5,11.0,38.3,52.3,24.6,4.2
2022-03-22,23.5,10.0,41.2,56.8,29.8,3.8
2022-03-23,23.5,9.0,41.2,59.7,29.5,3.6
2022-03-24,23.5,8.0,41.5,61.3,28.9,3.3
2022-03-25,23.5,6.0,43.3,61.5,29.5,2.5
2022-03-26,23.5,4.0,43.5,60.1,29.3,1.6
2022-03-27,23.5,2.0,43.0,52.9,34.5,0.8
2022-03-28,23.9,4.0,34.7,41.9,30.7,1.0
2022-03-29,24.0,2.0,36.5,48.6,30.0,0.8
2022-03-30,24.0,0.0,37.0,50.4,27.5,0.0
2022-03-31,24.0,0.0,37.0,51.4,25.9,0.0
2022-04-01,24.0,0.0,40.3,55.8,29.1,0.0
2022-04-02,24.0,0.0,42.3,54.9,29.1,0.0
2022-04-03,24.0,0.0,39.2,54.9,27.7,0.0
2022-04-04,24.0,0.0,39.4,50.7,30.2,0.0
2022-04-05,24.0,0.0,40.1,55.9,29.3,0.0
2022-04-06,24.0,0.0,40.1,57.6,27.0,0.0
2022-04-07,24.0,0.0,44.4,64.4,30.4,0.0
2022-04-08,24.0,0.0,44.2,61.7,32.7,0.0
2022-04-09,24.0,0.0,40.3,55.4,28.9,0.0
2022-04-10,24.0,0.0,36.3,49.1,27.5,0.0
2022-04-11,24.9,6.0,25.7,35.4,9.7,0.9
2022-04-12,24.9,3.0,19.2,34.3,4.5,0.7
2022-04-13,24.9,1.0,28.6,39.6,16.7,0.2
2022-04-14,25.1,2.0,32.9,37.9,28.6,0.4
2022-04-15,25.1,1.0,37.2,43.9,32.0,0.3
2022-04-16,25.6,3.0,34.5,40.8,25.3,0.8
2022-04-17,25.6,0.0,36.1,53.4,20.7,0.0
2022-04-18,25.6,0.0,40.5,50.9,27.0,0.0
2022-04-19,25.8,2.0,33.6,38.7,24.6,0.2
2022-04-20,25.8,1.0,36.0,45.9,23.4,0.1
2022-04-21,27.1,10.0,31.6,40.3,25.9,1.4
2022-04-22,27.2,5.0,30.0,43.7,19.9,1.5
2022-04-23,27.2,3.0,32.4,48.4,16.7,1.2
2022-04-24,27.2,1.0,38.7,52.7,25.5,0.4
2022-04-25,27.2,0.0,39.7,53.4,27.7,0.0
2022-04-26,27.2,0.0,41.7,53.2,30.4,0.0
2022-04-27,27.2,0.0,40.1,52.3,29.1,0.0
2022-04-28,27.2,0.0,36.0,44.8,24.6,0.0
2022-04-29,27.2,0.0,38.1,55.4,20.5,0.0
2022-04-30,27.2,0.0,40.6,53.8,29.7,0.0
2022-05-01,27.2,0.0,37.9,50.5,27.7,0.0
2022-05-02,27.2,0.0,39.6,49.8,28.8,0.0
2022-05-03,27.2,0.0,39.7,55.2,25.0,0.0
2022-05-04,27.2,0.0,45.0,64.4,29.1,0.0
2022-05-05,27.2,0.0,47.5,57.9,35.2,0.0
2022-05-06,27.3,0.0,47.1,58.5,39.6,0.0
2022-05-07,27.3,0.0,41.5,51.6,29.5,0.0
2022-05-08,27.8,2.0,28.0,36.3,19.6,0.5
2022-05-09,28.0,3.0,23.2,35.1,12.6,0.6
2022-05-10,28.4,7.0,22.5,35.4,11.1,0.8
2022-05-11,28.4,2.0,25.5,41.0,7.7,0.7
2022-05-12,28.4,0.0,34.2,48.6,19.4,0.0
2022-05-13,28.4,0.0,41.5,57.0,27.5,0.0
2022-05-14,28.4,0.0,47.3,65.5,30.9,0.0
2022-05-15,28.4,0.0,50.0,66.2,35.6,0.0
2022-05-16,28.4,0.0,48.0,63.3,32.7,0.0
2022-05-17,28.4,0.0,46.8,64.8,30.0,0.0
2022-05-18,28.4,0.0,50.5,69.1,32.4,0.0
2022-05-19,28.4,0.0,48.2,64.2,30.9,0.0
2022-05-20,28.4,0.0,36.9,46.2,29.1,0.0
2022-05-21,28.4,0.0,41.7,56.5,27.1,0.0
2022-05-22,28.4,0.0,46.0,62.4,30.6,0.0
2022-05-23,28.4,0.0,47.5,63.1,31.3,0.0
2022-05-24,28.4,0.0,52.5,68.0,32.5,0.0
2022-05-25,28.4,0.0,54.9,72.5,37.0,0.0
2022-05-26,28.4,0.0,53.2,68.2,40.5,0.0
2022-05-27,28.4,0.0,49.5,62.8,39.0,0.0
2022-05-28,28.5,0.0,43.0,51.8,34.7,0.0
2022-05-29,28.5,0.0,40.8,53.8,28.9,0.0
2022-05-30,28.5,0.0,40.8,53.8,28.9,0.0
2022-05-31,28.5,0.0,44.6,56.5,32.4,0.0
2022-06-01,28.6,0.0,48.6,65.8,31.3,0.0
2022-06-02,28.6,0.0,49.6,65.3,34.2,0.0
2022-06-03,28.6,0.0,51.3,61.5,42.1,0.0
2022-06-04,28.6,0.0,47.8,55.2,44.8,0.0
2022-06-05,28.9,0.0,46.4,52.7,33.1,0.0
2022-06-06,28.9,0.0,47.5,65.1,31.6,0.0
2022-06-07,28.9,0.0,51.1,70.5,32.0,0.0
2022-06-08,28.9,0.0,53.1,69.3,37.0,0.0
2022-06-09,28.9,0.0,56.7,73.2,40.5,0.0
2022-06-10,28.9,0.0,58.3,77.0,41.9,0.0
2022-06-11,28.9,0.0,58.3,73.0,40.5,0.0
2022-06-12,29.1,0.0,51.6,58.3,42.1,0.0
2022-06-13,29.1,0.0,43.2,54.9,29.5,0.0
2022-06-14,29.1,0.0,47.1,63.5,29.5,0.0
2022-06-15,29.1,0.0,54.3,74.3,34.2,0.0
2022-06-16,29.1,0.0,58.6,67.3,44.8,0.0
2022-06-17,29.2,0.0,45.3,53.2,34.0,0.0
2022-06-18,29.2,0.0,36.1,47.1,29.5,0.0
2022-06-19,29.2,0.0,41.7,56.8,26.2,0.0
2022-06-20,29.2,0.0,48.2,60.6,29.8,0.0
2022-06-21,29.2,0.0,52.2,66.2,33.4,0.0
2022-06-22,29.2,0.0,57.4,69.8,39.6,0.0
2022-06-23,29.2,0.0,53.4,67.6,40.1,0.0
2022-06-24,29.2,0.0,54.5,71.4,36.5,0.0
2022-06-25,29.2,0.0,54.0,72.7,40.6,0.0
2022-06-26,29.2,0.0,57.0,74.3,41.0,0.0
2022-06-27,29.2,0.0,58.3,75.7,41.5,0.0
2022-06-28,29.2,0.0,57.2,73.8,40.3,0.0
2022-06-29,29.3,0.0,58.1,72.1,42.8,0.0
2022-06-30,29.3,0.0,55.4,73.0,38.3,0.0
2022-07-01,29.3,0.0,53.1,71.8,34.2,0.0
2022-07-02,29.3,0.0,53.1,69.1,39.4,0.0
2022-07-03,29.3,0.0,49.6,62.6,37.2,0.0
2022-07-04,29.3,0.0,49.5,63.9,35.8,0.0
2022-07-05,29.3,0.0,52.3,66.0,40.1,0.0
2022-07-06,29.3,0.0,52.9,68.7,37.2,0.0
2022-07-07,29.3,0.0,56.7,70.7,38.5,0.0
2022-07-08,29.3,0.0,59.0,71.8,45.1,0.0
2022-07-09,29.3,0.0,54.7,71.8,37.8,0.0
2022-07-10,29.3,0.0,58.3,75.9,39.4,0.0
2022-07-11,29.3,0.0,63.1,79.9,45.0,0.0
2022-07-12,29.3,0.0,61.7,80.1,45.3,0.0
2022-07-13,29.3,0.0,59.4,77.4,43.9,0.0
2022-07-14,29.3,0.0,61.2,79.0,41.4,0.0
2022-07-15,29.3,0.0,61.9,79.2,45.9,0.0
2022-07-16,29.3,0.0,63.0,83.1,46.8,0.0
2022-07-17,29.3,0.0,63.3,78.4,48.2,0.0
2022-07-18,29.3,0.0,62.6,77.2,49.8,0.0
2022-07-19,29.3,0.0,61.0,77.5,47.8,0.0
2022-07-20,29.3,0.0,60.3,78.4,44.1,0.0
2022-07-21,29.3,0.0,58.8,79.2,41.0,0.0
