date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-14,12.9,0.0,,,,0.0
2022-06-15,12.9,0.0,,,,0.0
2022-06-16,13.1,0.0,,,,0.0
2022-06-17,13.1,0.0,,,,0.0
2022-06-18,13.1,0.0,,,,0.0
2022-06-19,14.0,0.0,,,,0.0
2022-06-20,14.0,0.0,,,,0.0
2022-06-21,14.3,0.0,,,,0.0
2022-06-22,16.0,0.0,,,,0.0
2022-06-23,16.0,0.0,,,,0.0
2022-06-24,16.1,0.0,,,,0.0
2022-06-25,17.0,0.0,,,,0.0
2022-06-26,17.9,0.0,,,,0.0
2022-06-27,19.2,0.0,,,,0.0
2022-06-28,19.2,0.0,,,,0.0
2022-06-29,19.2,0.0,,,,0.0
2022-06-30,19.2,0.0,,,,0.0
2022-07-01,19.8,0.0,,,,0.0
2022-07-02,20.1,0.0,,,,0.0
2022-07-03,20.1,0.0,,,,0.0
2022-07-04,20.2,0.0,,,,0.0
2022-07-05,20.2,0.0,,,,0.0
2022-07-06,20.2,0.0,,,,0.0
2022-07-07,20.2,0.0,,,,0.0
2022-07-08,20.4,0.0,,,,0.0
2022-07-09,20.7,0.0,,,,0.0
2022-07-10,20.7,0.0,,,,0.0
2022-07-11,20.8,0.0,,,,0.0
2022-07-12,21.4,0.0,,,,0.0
2022-07-13,21.4,0.0,,,,0.0
2022-07-14,21.6,0.0,,,,0.0
2022-07-15,21.8,0.0,,,,0.0
2022-07-16,22.2,0.0,,,,0.0
2022-07-17,22.2,0.0,,,,0.0
2022-07-18,22.2,0.0,,,,0.0
2022-07-19,22.2,0.0,,,,0.0
2022-07-20,22.2,0.0,,,,0.0
2022-07-21,22.2,0.0,,,,0.0
