date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-15,10.3,3.0,32.9,36.5,27.3,0.9
2022-01-16,10.3,2.0,30.9,34.5,25.7,1.0
2022-01-17,10.3,2.0,34.3,38.5,30.2,0.9
2022-01-18,10.5,4.0,26.2,31.8,18.1,1.0
2022-01-19,10.5,4.0,18.7,21.7,16.0,1.0
2022-01-20,10.6,3.0,25.7,30.4,18.3,1.2
2022-01-21,10.8,5.0,21.9,25.3,18.9,1.4
2022-01-22,10.8,5.0,24.6,33.8,19.0,1.4
2022-01-23,10.8,5.0,28.2,32.5,22.5,1.3
2022-01-24,10.9,5.0,21.0,24.1,14.5,1.5
2022-01-25,11.0,7.0,18.1,21.0,15.8,1.6
2022-01-26,11.0,7.0,19.8,25.0,15.1,1.6
2022-01-27,11.0,7.0,17.1,22.8,9.7,1.6
2022-01-28,11.0,6.0,30.4,36.3,19.9,1.6
2022-01-29,11.0,6.0,31.6,36.9,27.9,1.5
2022-01-30,11.0,5.0,31.5,33.6,27.3,1.5
2022-01-31,11.0,5.0,18.1,33.6,8.2,1.4
2022-02-01,11.2,8.0,5.7,12.9,-11.4,1.4
2022-02-02,11.3,7.0,-4.9,4.6,-21.8,1.5
2022-02-03,11.4,7.0,11.7,17.6,4.5,1.7
2022-02-04,11.4,6.0,23.4,28.4,17.4,1.6
2022-02-05,11.4,3.0,21.7,23.4,19.9,1.5
2022-02-06,11.4,6.0,23.5,30.2,17.8,1.6
2022-02-07,11.4,5.0,32.2,39.4,21.6,1.4
2022-02-08,11.4,5.0,25.7,31.6,19.9,1.4
2022-02-09,11.4,5.0,27.9,30.2,25.5,1.5
2022-02-10,11.4,5.0,33.1,38.7,26.2,1.4
2022-02-11,11.5,5.0,16.9,26.2,7.9,1.4
2022-02-12,11.6,7.0,26.2,36.0,14.7,1.6
2022-02-13,11.6,6.0,32.4,41.5,26.8,1.6
2022-02-14,11.6,5.0,34.5,41.2,28.8,1.5
2022-02-15,12.0,10.0,22.8,29.8,18.1,1.9
2022-02-16,12.3,15.0,14.7,20.5,7.0,2.3
2022-02-17,12.7,17.0,19.0,23.5,12.7,2.7
2022-02-18,12.7,15.0,25.9,28.0,23.4,2.7
2022-02-19,12.7,12.0,30.2,36.1,25.0,2.6
2022-02-20,13.1,16.0,21.0,28.0,3.6,2.6
2022-02-21,13.1,15.0,-7.6,3.6,-17.1,2.6
2022-02-22,13.1,13.0,-17.1,-4.0,-24.7,2.6
2022-02-23,13.1,15.0,4.3,29.7,-17.5,2.7
2022-02-24,13.2,14.0,1.6,10.8,-2.4,2.8
2022-02-25,13.3,14.0,6.8,14.4,-1.8,2.8
2022-02-26,13.4,14.0,20.1,32.4,5.4,3.0
2022-02-27,13.4,13.0,31.1,35.8,27.9,2.9
2022-02-28,13.6,12.0,33.1,36.3,30.0,2.8
2022-03-01,13.6,11.0,37.4,39.7,34.7,2.9
2022-03-02,13.8,11.0,38.3,41.0,33.3,3.0
2022-03-03,13.8,11.0,41.7,50.2,31.8,2.9
2022-03-04,13.8,9.0,27.5,39.0,15.6,2.9
2022-03-05,13.8,12.0,14.0,26.6,8.6,2.9
2022-03-06,13.8,13.0,10.4,20.8,2.8,2.9
2022-03-07,14.1,17.0,13.6,20.5,3.7,3.3
2022-03-08,14.1,18.0,4.8,14.2,-9.4,3.3
2022-03-09,14.1,16.0,-6.2,9.9,-14.4,3.2
2022-03-10,14.2,16.0,2.5,12.7,-7.2,3.4
2022-03-11,14.4,16.0,17.1,27.5,7.3,3.7
2022-03-12,14.4,15.0,33.4,43.7,27.3,3.7
2022-03-13,14.9,19.0,27.5,32.9,19.8,4.2
2022-03-14,14.9,18.0,29.1,39.6,18.9,4.2
2022-03-15,15.2,18.0,31.8,36.9,25.0,4.5
2022-03-16,15.2,17.0,23.2,30.2,19.4,4.4
2022-03-17,15.2,18.0,26.8,41.5,18.7,4.5
2022-03-18,15.2,18.0,29.7,40.1,24.8,4.5
2022-03-19,15.2,18.0,35.4,42.8,28.9,4.4
2022-03-20,15.6,20.0,21.6,32.2,12.2,4.6
2022-03-21,15.6,19.0,20.5,27.1,11.8,4.7
2022-03-22,15.6,18.0,28.6,42.8,21.0,4.8
2022-03-23,15.6,17.0,39.9,51.8,28.9,4.7
2022-03-24,15.6,16.0,35.8,44.1,23.9,4.6
2022-03-25,15.6,16.0,36.7,42.3,23.5,4.7
2022-03-26,15.6,16.0,40.3,46.8,34.5,4.7
2022-03-27,15.6,15.0,45.7,55.8,35.8,4.8
2022-03-28,15.6,13.0,46.4,54.7,37.0,4.5
2022-03-29,15.7,13.0,25.7,37.2,15.1,4.4
2022-03-30,15.7,13.0,32.9,50.7,19.6,4.5
2022-03-31,15.7,13.0,24.1,30.7,18.5,4.3
2022-04-01,15.8,13.0,25.3,36.9,18.0,4.5
2022-04-02,15.9,15.0,28.9,39.4,20.3,4.7
2022-04-03,15.9,14.0,29.3,39.6,19.2,4.7
2022-04-04,16.3,16.0,28.9,33.8,18.7,5.1
2022-04-05,16.3,19.0,18.5,26.2,14.2,5.6
2022-04-06,16.3,18.0,21.6,31.8,16.5,5.5
2022-04-07,16.3,18.0,32.9,49.1,17.1,5.6
2022-04-08,16.3,16.0,46.6,57.9,33.1,5.7
2022-04-09,16.6,17.0,22.6,33.1,15.4,5.6
2022-04-10,16.6,17.0,17.1,27.1,13.1,5.7
2022-04-11,16.6,16.0,16.5,27.5,9.0,5.1
2022-04-12,16.9,17.0,7.7,17.6,-1.3,5.4
2022-04-13,17.0,17.0,2.3,9.5,-3.8,5.4
2022-04-14,17.1,18.0,12.4,27.0,2.5,5.7
2022-04-15,17.1,19.0,12.4,26.2,0.1,5.7
2022-04-16,17.6,22.0,24.3,34.7,13.1,6.4
2022-04-17,17.7,22.0,18.5,29.8,13.8,6.4
2022-04-18,17.7,20.0,34.2,45.1,17.2,6.5
2022-04-19,17.8,20.0,31.6,42.6,20.7,6.4
2022-04-20,17.9,20.0,29.1,41.4,20.5,6.4
2022-04-21,17.9,20.0,35.1,38.7,28.8,6.5
2022-04-22,18.5,26.0,30.4,39.6,25.5,7.2
2022-04-23,19.1,29.0,25.7,30.2,24.3,7.9
2022-04-24,19.1,29.0,29.8,47.5,22.5,7.9
2022-04-25,19.1,25.0,37.2,47.7,25.7,7.9
2022-04-26,19.1,25.0,38.3,47.3,28.2,7.8
2022-04-27,19.3,24.0,34.7,50.4,25.9,8.0
2022-04-28,19.5,25.0,34.7,44.8,25.5,8.2
2022-04-29,19.8,25.0,28.0,33.8,22.8,8.4
2022-04-30,19.8,25.0,33.6,47.3,22.6,8.5
2022-05-01,19.8,24.0,33.1,37.6,30.0,8.6
2022-05-02,19.9,23.0,37.6,47.7,26.2,8.6
2022-05-03,20.4,25.0,36.3,39.4,32.7,9.1
2022-05-04,20.4,22.0,41.9,53.6,31.6,8.8
2022-05-05,20.4,19.0,47.5,55.6,39.2,8.0
2022-05-06,20.4,17.0,41.9,50.4,33.1,7.3
2022-05-07,21.2,20.0,32.9,43.3,28.2,7.7
2022-05-08,22.0,29.0,28.6,40.5,22.6,8.5
2022-05-09,22.3,28.0,25.3,34.5,20.8,8.7
2022-05-10,22.4,26.0,29.5,39.6,18.1,8.7
2022-05-11,22.4,23.0,36.3,48.4,25.3,8.8
2022-05-12,22.8,24.0,33.1,37.0,30.0,9.2
2022-05-13,22.9,25.0,31.5,39.6,23.7,9.2
2022-05-14,23.1,24.0,34.7,42.6,27.3,9.5
2022-05-15,23.1,22.0,44.6,56.7,31.8,9.2
2022-05-16,23.4,20.0,46.6,59.0,37.9,8.5
2022-05-17,23.4,17.0,43.9,54.5,36.9,8.0
2022-05-18,23.6,15.0,41.0,47.8,30.6,7.2
2022-05-19,24.1,16.0,27.5,36.7,21.7,7.3
2022-05-20,24.4,20.0,25.3,36.3,18.7,7.5
2022-05-21,24.4,19.0,28.8,43.9,19.4,7.6
2022-05-22,24.4,18.0,32.0,43.3,23.5,7.5
2022-05-23,24.4,19.0,36.0,50.9,27.5,7.5
2022-05-24,24.4,16.0,39.4,50.4,33.1,7.6
2022-05-25,24.4,17.0,44.6,56.5,37.4,7.3
2022-05-26,24.4,14.0,52.0,67.1,39.9,6.3
2022-05-27,24.7,11.0,47.5,55.6,41.0,5.0
2022-05-28,25.4,10.0,40.1,50.7,34.9,4.5
2022-05-29,25.9,24.0,37.4,50.5,34.2,4.6
2022-05-30,26.7,16.0,35.2,39.2,33.6,5.4
2022-05-31,26.8,12.0,37.6,51.4,30.6,5.4
2022-06-01,26.8,12.0,41.4,56.5,33.1,5.1
2022-06-02,26.8,10.0,43.0,50.4,38.1,4.6
2022-06-03,27.1,9.0,47.7,63.1,39.0,3.8
2022-06-04,27.8,5.0,48.0,59.2,41.2,2.6
2022-06-05,28.2,3.0,42.8,48.9,39.7,1.5
2022-06-06,28.8,2.0,39.4,45.0,35.4,1.0
2022-06-07,28.8,1.0,40.3,48.2,35.2,0.3
2022-06-08,28.8,0.0,44.8,51.4,37.9,0.0
2022-06-09,28.8,0.0,50.2,59.7,41.0,0.0
2022-06-10,28.8,0.0,52.5,59.2,45.0,0.0
2022-06-11,29.0,0.0,47.5,52.5,41.7,0.0
2022-06-12,29.0,0.0,46.8,50.7,43.3,0.0
2022-06-13,30.9,0.0,37.6,46.0,31.8,0.0
2022-06-14,30.9,0.0,31.6,36.7,28.9,0.0
2022-06-15,30.9,0.0,40.3,52.2,31.3,0.0
2022-06-16,30.9,0.0,57.7,68.2,42.3,0.0
2022-06-17,30.9,0.0,66.2,71.6,59.9,0.0
2022-06-18,30.9,0.0,61.3,67.1,51.3,0.0
2022-06-19,31.2,0.0,47.3,55.4,38.3,0.0
2022-06-20,32.6,1.0,36.9,42.4,34.5,0.2
2022-06-21,32.7,0.0,45.3,55.0,35.1,0.0
2022-06-22,32.7,0.0,55.4,65.3,43.7,0.0
2022-06-23,32.7,0.0,56.7,68.0,47.3,0.0
2022-06-24,32.7,0.0,45.5,55.6,31.8,0.0
2022-06-25,32.7,0.0,40.8,51.3,30.9,0.0
2022-06-26,32.7,0.0,50.5,63.5,36.3,0.0
2022-06-27,32.7,0.0,58.8,68.0,46.8,0.0
2022-06-28,32.7,0.0,62.2,70.9,55.2,0.0
2022-06-29,32.7,0.0,54.9,63.5,43.2,0.0
2022-06-30,32.7,0.0,50.5,60.8,40.1,0.0
2022-07-01,32.7,0.0,55.8,67.3,45.9,0.0
2022-07-02,32.8,0.0,57.4,68.7,49.3,0.0
2022-07-03,33.2,0.0,52.2,60.3,45.5,0.0
2022-07-04,33.5,0.0,53.6,63.1,43.7,0.0
2022-07-05,33.5,0.0,55.2,64.4,46.8,0.0
2022-07-06,33.5,0.0,59.4,70.9,49.3,0.0
2022-07-07,33.5,0.0,59.0,70.3,48.4,0.0
2022-07-08,33.5,0.0,62.8,70.7,52.3,0.0
2022-07-09,33.5,0.0,60.1,71.6,50.4,0.0
2022-07-10,33.5,0.0,53.2,62.2,45.9,0.0
2022-07-11,33.5,0.0,53.2,62.6,41.7,0.0
2022-07-12,33.5,0.0,62.8,73.9,49.8,0.0
2022-07-13,33.5,0.0,64.9,77.5,56.8,0.0
2022-07-14,33.5,0.0,64.6,75.4,54.0,0.0
2022-07-15,33.5,0.0,63.3,72.5,54.0,0.0
2022-07-16,33.5,0.0,64.4,74.5,55.9,0.0
2022-07-17,33.5,0.0,67.3,77.4,60.3,0.0
2022-07-18,33.6,0.0,61.7,73.8,43.2,0.0
2022-07-19,33.6,0.0,55.6,68.5,42.3,0.0
2022-07-20,33.6,0.0,61.0,71.4,49.8,0.0
2022-07-21,33.6,0.0,61.2,72.0,51.4,0.0
