date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-04,1.8,0.0,38.5,,28.4,0.0
2021-11-05,1.8,0.0,40.8,50.9,31.3,0.0
2021-11-06,1.8,0.0,43.3,54.0,36.7,0.0
2021-11-07,1.8,0.0,43.0,,19.9,0.0
2021-11-08,1.8,0.0,40.8,48.9,34.7,0.0
2021-11-09,1.8,0.0,36.1,47.1,11.8,0.0
2021-11-10,1.8,0.0,27.3,35.1,21.0,0.0
2021-11-11,1.8,0.0,27.0,35.6,18.9,0.0
2021-11-12,1.8,0.0,30.9,40.5,24.4,0.0
2021-11-13,1.8,0.0,35.2,45.0,26.1,0.0
2021-11-14,1.8,0.0,38.5,46.8,30.6,0.0
2021-11-15,1.8,0.0,41.7,50.5,36.1,0.0
2021-11-16,1.8,0.0,38.7,,27.9,0.0
2021-11-17,1.8,0.0,28.0,36.9,18.7,0.0
2021-11-18,1.8,0.0,30.9,39.4,22.1,0.0
2021-11-19,1.8,0.0,32.7,43.7,23.5,0.0
2021-11-20,1.8,0.0,29.5,40.6,20.8,0.0
2021-11-21,1.8,0.0,27.0,37.0,16.5,0.0
2021-11-22,1.9,0.0,37.2,47.3,29.5,0.2
2021-11-23,1.9,0.0,34.3,45.1,26.4,0.2
2021-11-24,1.9,0.0,22.3,33.3,12.2,0.2
2021-11-25,1.9,0.0,25.2,35.4,10.0,0.2
2021-11-26,2.0,0.0,35.8,45.1,28.6,0.3
2021-11-27,2.0,0.0,34.7,43.2,29.7,0.3
2021-11-28,2.0,0.0,37.6,,30.7,0.3
2021-11-29,2.0,0.0,39.2,49.1,31.8,0.3
2021-11-30,2.0,0.0,37.8,46.6,28.4,0.3
2021-12-01,2.0,0.0,41.5,51.3,33.4,0.3
2021-12-02,2.0,1.0,42.1,52.0,33.6,0.3
2021-12-03,2.0,0.0,39.2,48.0,32.9,0.3
2021-12-04,2.0,0.0,35.6,45.0,28.2,0.3
2021-12-05,2.0,0.0,32.0,40.1,26.1,0.3
2021-12-06,2.0,0.0,30.0,39.6,23.0,0.3
2021-12-07,2.0,0.0,23.5,32.0,17.4,0.3
2021-12-08,2.0,1.0,26.2,35.8,17.8,0.3
2021-12-09,2.0,1.0,27.3,32.4,21.0,0.3
2021-12-10,2.1,3.0,10.8,27.0,-1.7,0.4
2021-12-11,2.1,2.0,16.0,29.5,-2.2,0.4
2021-12-12,2.1,1.0,32.9,41.5,20.5,0.4
2021-12-13,2.1,1.0,33.3,40.5,21.4,0.4
2021-12-14,2.2,1.0,31.5,37.4,27.0,0.4
2021-12-15,2.4,1.0,18.5,29.5,6.4,0.4
2021-12-16,2.5,1.0,22.1,31.3,10.0,0.4
2021-12-17,2.5,1.0,13.3,23.0,4.1,0.4
2021-12-18,2.5,2.0,17.8,27.7,2.3,0.5
2021-12-19,2.5,2.0,25.7,34.7,18.0,0.5
2021-12-20,2.5,2.0,27.9,36.7,19.8,0.5
2021-12-21,2.5,2.0,28.6,35.8,24.4,0.6
2021-12-22,2.6,2.0,30.9,40.5,22.1,0.6
2021-12-23,2.6,2.0,32.5,38.7,28.6,0.7
2021-12-24,2.9,3.0,27.1,30.4,22.1,0.9
2021-12-25,2.9,2.0,23.5,30.4,17.6,1.0
2021-12-26,2.9,2.0,20.8,25.3,14.2,1.0
2021-12-27,2.9,3.0,17.1,24.4,12.2,1.0
2021-12-28,2.9,3.0,14.4,19.4,10.4,1.0
2021-12-29,2.9,3.0,13.6,21.0,9.5,1.0
2021-12-30,3.1,3.0,17.8,25.7,11.5,1.1
2021-12-31,3.1,3.0,19.8,25.2,14.5,1.1
2022-01-01,3.1,6.0,5.7,15.4,-5.1,1.1
2022-01-02,3.1,5.0,18.3,27.1,4.6,1.1
2022-01-03,3.2,5.0,26.8,38.8,17.2,1.1
2022-01-04,3.2,5.0,25.5,33.4,18.1,1.1
2022-01-05,3.2,5.0,25.3,33.4,15.4,1.1
2022-01-06,3.2,4.0,29.8,38.3,24.8,1.1
2022-01-07,3.2,5.0,33.4,43.2,26.2,1.1
2022-01-08,3.2,4.0,24.1,32.4,12.6,1.1
2022-01-09,3.2,4.0,21.0,31.8,9.9,1.1
2022-01-10,3.2,5.0,28.9,41.4,20.8,1.1
2022-01-11,3.2,5.0,28.8,36.1,21.6,1.1
2022-01-12,3.2,4.0,32.0,39.0,26.4,1.1
2022-01-13,3.2,5.0,37.8,49.6,30.9,1.1
2022-01-14,3.2,5.0,23.4,34.3,11.7,1.1
2022-01-15,3.2,4.0,26.1,36.1,12.2,1.1
2022-01-16,3.2,4.0,30.6,38.3,25.5,1.1
2022-01-17,3.2,4.0,30.9,40.5,23.2,1.1
2022-01-18,3.2,4.0,26.4,37.6,19.2,1.1
2022-01-19,3.2,4.0,22.5,34.3,14.0,1.1
2022-01-20,3.3,4.0,19.4,28.4,11.5,1.1
2022-01-21,3.4,7.0,20.3,27.9,15.4,1.2
2022-01-22,3.4,7.0,20.5,30.6,9.3,1.2
2022-01-23,3.4,7.0,26.2,38.1,16.7,1.2
2022-01-24,3.4,7.0,22.3,32.5,14.7,1.2
2022-01-25,3.7,11.0,16.3,25.3,7.7,1.5
2022-01-26,3.7,10.0,15.4,24.3,7.2,1.5
2022-01-27,3.7,12.0,12.7,25.5,4.3,1.6
2022-01-28,3.7,10.0,21.4,30.6,6.4,1.7
2022-01-29,3.7,10.0,31.8,41.0,23.4,1.7
2022-01-30,3.8,9.0,33.8,46.6,23.5,1.7
2022-01-31,3.8,9.0,29.7,40.8,21.0,1.7
2022-02-01,3.8,9.0,21.2,31.1,14.2,1.7
2022-02-02,4.2,14.0,8.4,15.1,-2.9,2.1
2022-02-03,4.2,14.0,2.5,10.6,-4.9,2.1
2022-02-04,4.2,13.0,17.4,28.8,2.3,2.1
2022-02-05,4.2,12.0,21.7,30.0,13.6,2.1
2022-02-06,4.2,12.0,14.5,24.6,8.8,2.1
2022-02-07,4.3,11.0,23.9,36.3,10.8,2.2
2022-02-08,4.3,12.0,27.0,35.1,22.3,2.2
2022-02-09,4.3,12.0,25.7,34.9,19.4,2.2
2022-02-10,4.3,11.0,27.5,38.5,18.9,2.2
2022-02-11,4.3,11.0,26.2,35.6,10.6,2.2
2022-02-12,4.3,11.0,19.6,32.7,6.8,2.2
2022-02-13,4.3,11.0,27.0,36.3,20.1,2.2
2022-02-14,4.3,11.0,30.9,44.4,21.9,2.2
2022-02-15,4.3,11.0,30.6,40.3,24.3,2.2
2022-02-16,4.3,11.0,21.9,32.4,15.1,2.2
2022-02-17,4.4,13.0,15.8,23.0,7.9,2.3
2022-02-18,4.4,13.0,21.0,30.7,12.7,2.3
2022-02-19,4.4,11.0,27.9,39.7,16.9,2.4
2022-02-20,4.7,12.0,30.0,39.9,21.7,2.4
2022-02-21,4.8,14.0,23.9,35.2,18.0,2.6
2022-02-22,5.4,24.0,19.4,25.2,13.8,3.4
2022-02-23,6.2,31.0,17.4,23.7,11.3,4.2
2022-02-24,6.2,27.0,9.5,18.1,3.7,4.2
2022-02-25,6.2,25.0,12.0,27.3,2.5,4.2
2022-02-26,6.2,24.0,12.2,24.4,-1.5,4.2
2022-02-27,6.2,23.0,27.3,39.0,13.6,4.2
2022-02-28,6.2,21.0,31.3,43.2,20.7,4.2
2022-03-01,6.2,20.0,36.7,47.5,26.1,4.3
2022-03-02,6.3,19.0,39.2,52.2,31.1,4.3
2022-03-03,6.3,19.0,39.0,51.1,30.0,4.3
2022-03-04,6.4,18.0,29.7,41.5,17.6,4.4
2022-03-05,6.4,19.0,22.5,33.1,16.2,4.4
2022-03-06,6.6,24.0,15.6,23.4,6.6,4.6
2022-03-07,6.8,25.0,10.8,25.3,1.6,4.8
2022-03-08,6.8,23.0,9.0,19.8,-0.9,4.8
2022-03-09,7.1,25.0,17.2,30.0,6.4,5.1
2022-03-10,7.1,26.0,9.9,19.8,-1.3,5.1
2022-03-11,7.1,24.0,9.7,20.3,-2.7,5.1
2022-03-12,7.1,23.0,26.2,38.3,12.6,5.2
2022-03-13,7.2,22.0,29.5,41.5,19.6,5.3
2022-03-14,7.2,21.0,24.6,35.8,15.4,5.3
2022-03-15,7.2,21.0,35.1,49.6,22.8,5.3
2022-03-16,7.2,21.0,31.3,45.5,21.4,5.3
2022-03-17,7.2,24.0,19.8,30.9,13.1,5.3
2022-03-18,7.3,22.0,22.3,33.8,12.7,5.4
2022-03-19,7.4,21.0,29.7,44.1,17.2,5.5
2022-03-20,7.4,20.0,31.6,41.9,24.4,5.5
2022-03-21,7.8,24.0,23.7,30.2,13.8,5.9
2022-03-22,7.8,24.0,16.9,28.6,8.6,5.9
2022-03-23,7.8,22.0,21.4,33.4,7.0,5.9
2022-03-24,7.8,20.0,32.4,42.1,22.1,6.0
2022-03-25,7.9,19.0,37.2,45.7,28.9,6.1
2022-03-26,7.9,18.0,43.0,54.3,35.1,5.9
2022-03-27,7.9,16.0,44.2,53.4,36.9,5.6
2022-03-28,7.9,15.0,39.9,53.4,29.8,5.4
2022-03-29,7.9,15.0,29.7,38.8,25.5,5.4
2022-03-30,7.9,14.0,24.4,34.0,18.7,5.3
2022-03-31,7.9,14.0,29.7,43.5,19.4,5.3
2022-04-01,7.9,13.0,29.5,39.2,23.2,5.3
2022-04-02,7.9,13.0,36.7,48.4,20.8,5.2
2022-04-03,8.9,24.0,33.8,44.6,27.0,6.2
2022-04-04,9.0,19.0,34.0,43.9,24.6,6.3
2022-04-05,9.0,16.0,35.1,44.6,16.9,5.7
2022-04-06,9.0,17.0,20.3,29.8,12.7,5.2
2022-04-07,9.0,16.0,26.6,37.0,16.5,5.9
2022-04-08,9.0,14.0,36.3,48.0,24.1,6.1
2022-04-09,9.0,14.0,40.8,50.7,30.0,5.9
2022-04-10,9.0,14.0,30.6,38.1,23.4,5.3
2022-04-11,9.1,14.0,32.9,42.1,22.6,5.6
2022-04-12,9.3,20.0,20.3,32.7,4.8,5.6
2022-04-13,9.3,18.0,12.6,24.1,1.6,5.6
2022-04-14,9.4,15.0,27.1,39.4,12.9,6.0
2022-04-15,9.4,13.0,36.3,46.0,26.2,5.8
2022-04-16,9.5,13.0,38.5,47.5,27.9,5.7
2022-04-17,9.5,10.0,36.1,47.5,25.7,5.3
2022-04-18,9.5,6.0,42.6,53.4,30.9,4.8
2022-04-19,9.5,6.0,43.7,51.8,36.5,3.8
2022-04-20,9.5,4.0,42.4,53.2,33.1,2.6
2022-04-21,9.5,2.0,45.1,55.8,35.2,1.7
2022-04-22,9.5,1.0,36.9,51.8,21.6,1.1
2022-04-23,9.5,0.0,25.0,34.3,19.2,0.6
2022-04-24,9.7,0.0,24.1,35.4,17.2,0.7
2022-04-25,9.7,0.0,31.5,43.9,19.4,0.4
2022-04-26,9.7,0.0,40.5,49.3,30.0,0.3
2022-04-27,9.7,0.0,41.9,50.2,35.8,0.2
2022-04-28,9.7,0.0,43.2,53.1,34.9,0.1
2022-04-29,9.7,0.0,35.1,43.3,24.8,0.0
2022-04-30,9.7,0.0,38.1,53.1,23.4,0.0
2022-05-01,9.8,0.0,42.6,51.8,31.8,0.0
2022-05-02,9.8,0.0,38.5,53.1,26.6,0.0
2022-05-03,9.8,0.0,41.2,52.3,28.4,0.0
2022-05-04,9.8,0.0,27.3,78.4,21.2,0.0
2022-05-05,9.8,0.0,37.9,50.9,23.0,0.0
2022-05-06,9.8,0.0,49.5,60.4,39.0,0.0
2022-05-07,9.8,0.0,51.8,61.5,43.2,0.0
2022-05-08,9.8,0.0,45.5,54.7,37.4,0.0
2022-05-09,9.8,0.0,42.8,53.1,34.5,0.0
2022-05-10,9.8,0.0,46.9,58.1,34.9,0.0
2022-05-11,9.8,0.0,47.8,58.5,37.4,0.0
2022-05-12,9.8,0.0,39.7,50.7,32.7,0.0
2022-05-13,9.8,0.0,42.4,55.6,30.0,0.0
2022-05-14,9.8,0.0,48.0,61.3,35.8,0.0
2022-05-15,9.8,0.0,50.2,76.1,40.8,0.0
2022-05-16,9.8,0.0,51.3,63.9,43.7,0.0
2022-05-17,9.8,0.0,52.7,62.8,,0.0
2022-05-18,10.0,0.0,47.8,,33.6,0.0
2022-05-19,10.0,0.0,51.6,61.9,43.7,0.0
2022-05-20,10.1,0.0,42.8,57.7,27.3,0.0
2022-05-21,10.5,0.0,31.6,42.1,27.0,0.0
2022-05-22,10.5,0.0,36.5,47.5,27.3,0.0
2022-05-23,10.5,0.0,37.0,84.4,29.8,0.0
2022-05-24,10.5,0.0,33.1,43.9,27.3,0.0
2022-05-25,10.5,0.0,40.1,69.1,26.8,0.0
2022-05-26,10.5,0.0,50.7,63.5,37.0,0.0
2022-05-27,10.5,0.0,54.3,,44.8,0.0
2022-05-28,10.5,0.0,51.6,61.9,44.8,0.0
2022-05-29,10.5,0.0,42.6,76.3,27.9,0.0
2022-05-30,10.5,0.0,35.4,46.9,25.2,0.0
2022-05-31,10.5,0.0,42.8,,31.3,0.0
2022-06-01,10.5,0.0,46.4,60.6,33.3,0.0
2022-06-02,10.5,0.0,49.8,,32.7,0.0
2022-06-03,10.5,0.0,49.3,85.8,40.6,0.0
2022-06-04,10.5,0.0,51.6,61.7,33.1,0.0
2022-06-05,10.5,0.0,51.3,80.8,35.1,0.0
2022-06-06,10.5,0.0,51.1,59.9,33.3,0.0
2022-06-07,10.5,0.0,54.1,,44.1,0.0
2022-06-08,10.5,0.0,56.3,67.1,46.6,0.0
2022-06-09,10.5,0.0,57.2,68.7,50.0,0.0
2022-06-10,10.5,0.0,60.1,70.9,48.6,0.0
2022-06-11,10.5,0.0,61.2,89.8,45.0,0.0
2022-06-12,10.5,0.0,59.5,,41.4,0.0
2022-06-13,10.5,0.0,57.2,86.0,50.0,0.0
2022-06-14,10.5,0.0,53.4,64.9,43.5,0.0
2022-06-15,10.5,0.0,54.5,90.9,38.7,0.0
2022-06-16,10.5,0.0,61.5,,46.8,0.0
2022-06-17,10.5,0.0,56.7,68.4,48.6,0.0
2022-06-18,10.7,0.0,49.8,59.9,44.1,0.0
2022-06-19,10.8,0.0,46.2,53.8,26.2,0.0
2022-06-20,10.8,0.0,49.1,91.0,31.1,0.0
2022-06-21,10.8,0.0,52.7,,30.2,0.0
2022-06-22,10.8,0.0,47.1,56.8,32.5,0.0
2022-06-23,11.1,0.0,46.6,,40.5,0.0
2022-06-24,11.1,0.0,50.2,86.0,32.5,0.0
2022-06-25,11.1,0.0,49.3,82.0,43.2,0.0
2022-06-26,12.1,0.0,43.7,53.1,39.2,0.0
2022-06-27,12.4,0.0,48.6,61.9,29.1,0.0
2022-06-28,12.4,0.0,54.0,63.3,44.2,0.0
2022-06-29,12.4,0.0,55.4,,37.4,0.0
2022-06-30,12.8,0.0,51.8,,45.0,0.0
2022-07-01,13.1,0.0,50.2,59.2,45.5,0.0
2022-07-02,13.1,0.0,52.2,62.6,32.4,0.0
2022-07-03,13.1,0.0,51.3,60.6,44.8,0.0
2022-07-04,13.2,0.0,52.9,59.4,47.8,0.0
2022-07-05,13.6,0.0,50.0,55.4,43.9,0.0
2022-07-06,13.7,0.0,49.3,87.6,27.3,0.0
2022-07-07,13.7,0.0,54.5,63.9,42.1,0.0
2022-07-08,13.7,0.0,58.6,88.5,50.2,0.0
2022-07-09,13.7,0.0,60.4,,49.8,0.0
2022-07-10,13.7,0.0,56.8,,50.2,0.0
2022-07-11,13.8,0.0,54.1,66.2,47.5,0.0
2022-07-12,13.8,0.0,55.2,67.3,46.9,0.0
2022-07-13,13.8,0.0,57.4,75.7,46.2,0.0
2022-07-14,14.3,0.0,57.2,66.2,39.4,0.0
2022-07-15,14.4,0.0,58.1,66.9,50.0,0.0
2022-07-16,14.9,0.0,55.6,66.7,38.8,0.0
2022-07-17,14.9,0.0,59.0,68.0,43.5,0.0
2022-07-18,14.9,0.0,57.9,71.4,51.8,0.0
2022-07-19,15.0,0.0,59.7,,38.7,0.0
2022-07-20,15.0,0.0,59.9,,50.7,0.0
2022-07-21,15.0,0.0,60.1,,41.9,0.0
