date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-11,5.6,4.0,31.1,48.2,15.8,0.9
2021-11-12,5.6,4.0,36.3,48.6,30.0,0.9
2021-11-13,5.6,4.0,34.0,48.2,29.5,0.9
2021-11-14,5.6,3.0,37.0,51.4,29.7,0.9
2021-11-15,5.6,3.0,37.6,49.3,30.9,0.9
2021-11-16,5.6,3.0,28.8,39.2,15.8,0.9
2021-11-17,5.6,3.0,17.8,29.1,10.0,0.8
2021-11-18,5.7,4.0,28.4,38.8,17.1,0.9
2021-11-19,5.8,4.0,31.8,40.8,24.6,1.1
2021-11-20,5.8,3.0,22.6,34.5,16.9,1.0
2021-11-21,5.8,3.0,24.6,37.4,16.5,1.0
2021-11-22,5.8,3.0,26.1,39.7,20.7,1.0
2021-11-23,5.8,3.0,24.8,34.7,18.0,1.0
2021-11-24,5.8,3.0,18.9,28.9,11.8,1.0
2021-11-25,5.8,3.0,26.2,41.5,14.7,1.1
2021-11-26,5.8,3.0,33.4,46.0,27.1,1.1
2021-11-27,5.8,3.0,31.1,40.8,25.7,1.1
2021-11-28,5.8,3.0,33.8,47.3,28.4,1.1
2021-11-29,5.8,3.0,32.9,44.8,27.1,1.1
2021-11-30,5.8,3.0,32.2,44.4,23.0,1.1
2021-12-01,5.8,3.0,35.4,45.9,31.6,1.1
2021-12-02,5.8,3.0,34.2,47.1,30.0,1.1
2021-12-03,5.8,3.0,31.6,43.0,27.3,1.1
2021-12-04,5.8,3.0,35.1,45.0,27.1,1.1
2021-12-05,5.8,3.0,30.2,41.2,21.4,1.1
2021-12-06,5.8,4.0,27.1,33.1,20.7,1.1
2021-12-07,5.8,4.0,23.7,33.4,19.0,1.1
2021-12-08,5.8,4.0,25.7,34.7,19.0,1.1
2021-12-09,5.8,4.0,16.5,27.7,6.8,1.0
2021-12-10,5.8,4.0,13.3,23.7,5.9,1.0
2021-12-11,6.0,5.0,20.8,26.4,15.4,1.3
2021-12-12,6.6,11.0,25.9,28.8,23.5,1.9
2021-12-13,7.4,17.0,27.9,29.8,25.9,2.7
2021-12-14,8.2,26.0,26.6,29.7,21.2,3.6
2021-12-15,8.2,24.0,13.8,20.7,6.6,3.5
2021-12-16,8.2,25.0,16.0,25.3,11.1,3.7
2021-12-17,8.2,22.0,9.1,17.8,3.4,3.7
2021-12-18,8.5,20.0,19.0,30.6,5.5,3.7
2021-12-19,8.8,24.0,23.9,31.6,13.3,4.0
2021-12-20,8.8,21.0,27.9,39.6,19.9,4.0
2021-12-21,8.8,20.0,21.2,28.0,15.8,4.0
2021-12-22,9.0,21.0,26.4,32.7,15.1,4.3
2021-12-23,9.7,27.0,28.8,30.7,26.6,5.0
2021-12-24,10.0,29.0,22.3,27.0,14.2,5.3
2021-12-25,10.6,37.0,18.7,23.4,11.1,6.0
2021-12-26,11.1,41.0,15.8,22.6,10.9,6.4
2021-12-27,11.1,37.0,9.1,17.2,-8.3,6.4
2021-12-28,11.1,35.0,-0.2,12.0,-9.2,6.4
2021-12-29,11.2,35.0,8.4,21.9,-1.7,6.5
2021-12-30,11.3,35.0,8.4,20.7,-1.3,6.6
2021-12-31,11.3,34.0,7.3,21.9,-7.6,6.6
2022-01-01,11.4,34.0,-0.6,11.5,-10.8,6.7
2022-01-02,11.4,33.0,13.3,23.9,3.4,6.7
2022-01-03,11.6,33.0,20.3,32.0,11.7,7.0
2022-01-04,11.8,34.0,21.4,25.9,18.3,7.2
2022-01-05,12.2,33.0,24.8,31.5,19.8,7.6
2022-01-06,12.2,32.0,29.8,37.8,22.1,7.6
2022-01-07,12.4,33.0,25.7,32.7,18.3,7.8
2022-01-08,12.4,33.0,10.2,21.7,4.8,7.8
2022-01-09,12.4,33.0,12.4,25.5,4.5,7.8
2022-01-10,12.4,32.0,16.9,30.4,10.2,7.8
2022-01-11,12.4,32.0,23.7,37.9,12.4,7.8
2022-01-12,12.4,31.0,27.1,38.3,21.2,7.8
2022-01-13,12.4,31.0,29.7,42.1,20.7,7.8
2022-01-14,12.4,30.0,22.5,35.2,14.7,7.8
2022-01-15,12.4,30.0,23.2,37.9,14.5,7.8
2022-01-16,12.4,30.0,26.2,44.1,19.2,7.8
2022-01-17,12.4,30.0,29.3,44.8,22.8,7.8
2022-01-18,12.4,30.0,23.5,40.5,13.6,7.8
2022-01-19,12.4,29.0,16.9,33.1,10.0,7.8
2022-01-20,12.4,30.0,22.8,36.9,9.5,8.0
2022-01-21,12.5,31.0,21.9,35.8,11.1,8.0
2022-01-22,12.5,31.0,19.4,35.4,10.8,8.0
2022-01-23,12.5,31.0,26.6,42.8,19.2,8.0
2022-01-24,12.5,31.0,26.8,42.6,20.5,8.0
2022-01-25,12.5,31.0,16.5,32.2,7.7,8.0
2022-01-26,12.5,31.0,21.9,36.3,7.5,8.0
2022-01-27,12.5,31.0,16.5,30.7,7.0,8.0
2022-01-28,12.5,31.0,18.7,44.8,9.5,8.0
2022-01-29,12.5,30.0,21.2,46.2,13.6,8.0
2022-01-30,12.6,31.0,22.1,46.0,13.1,8.1
2022-01-31,12.6,32.0,17.1,31.6,-1.7,8.1
2022-02-01,12.6,31.0,4.3,27.9,-4.7,8.1
2022-02-02,12.6,31.0,4.6,23.5,-4.5,8.1
2022-02-03,12.6,31.0,11.8,33.6,1.8,8.1
2022-02-04,12.6,31.0,18.0,35.8,6.6,8.1
2022-02-05,12.6,31.0,24.8,43.7,12.0,8.1
2022-02-06,12.6,31.0,22.1,42.6,11.5,8.1
2022-02-07,12.6,31.0,27.1,52.7,16.9,8.1
2022-02-08,12.6,30.0,26.8,48.6,14.7,8.1
2022-02-09,12.6,29.0,36.7,48.4,27.9,8.1
2022-02-10,12.6,29.0,36.5,55.9,27.0,8.1
2022-02-11,12.6,29.0,32.2,49.5,18.7,8.1
2022-02-12,12.6,29.0,27.5,49.5,16.9,8.1
2022-02-13,12.6,29.0,29.1,54.0,21.0,8.1
2022-02-14,12.6,28.0,31.3,50.5,21.9,8.1
2022-02-15,12.6,29.0,25.3,40.1,12.2,8.1
2022-02-16,12.6,28.0,22.8,34.9,11.8,8.1
2022-02-17,12.6,28.0,20.7,41.7,6.6,8.1
2022-02-18,12.6,29.0,26.6,47.5,15.3,8.1
2022-02-19,12.6,28.0,28.6,50.7,18.1,8.1
2022-02-20,12.6,28.0,24.1,35.8,9.5,8.1
2022-02-21,12.6,28.0,12.2,30.9,1.8,8.1
2022-02-22,12.6,28.0,11.5,19.9,2.1,8.1
2022-02-23,12.7,29.0,9.5,32.0,-2.0,8.2
2022-02-24,12.7,29.0,8.4,17.6,-0.4,8.2
2022-02-25,12.7,29.0,6.4,23.2,-3.1,8.2
2022-02-26,12.7,29.0,11.3,35.8,-3.3,8.2
2022-02-27,12.8,29.0,24.3,39.6,7.2,8.2
2022-02-28,12.8,28.0,35.1,47.7,26.1,8.2
2022-03-01,12.8,27.0,37.8,45.1,32.4,8.3
2022-03-02,12.8,27.0,37.4,55.6,30.0,8.4
2022-03-03,12.8,26.0,37.9,53.4,30.7,8.4
2022-03-04,12.8,25.0,33.6,49.1,28.2,8.4
2022-03-05,12.8,25.0,28.0,37.8,16.9,8.4
2022-03-06,12.8,25.0,20.7,36.7,11.5,8.4
2022-03-07,12.9,25.0,19.2,31.3,2.5,8.4
2022-03-08,12.9,24.0,23.9,36.9,13.6,8.4
2022-03-09,12.9,27.0,13.1,21.9,-1.8,8.6
2022-03-10,12.9,27.0,11.1,30.6,-7.4,8.6
2022-03-11,12.9,27.0,25.2,40.1,8.4,8.6
2022-03-12,12.9,26.0,32.9,51.4,22.5,8.6
2022-03-13,13.0,26.0,29.1,39.0,16.5,8.6
2022-03-14,13.0,26.0,29.1,45.9,14.9,8.6
2022-03-15,13.1,26.0,31.6,39.2,23.7,8.6
2022-03-16,13.1,26.0,27.3,42.1,16.3,8.6
2022-03-17,13.1,26.0,26.6,44.8,11.8,8.6
2022-03-18,13.1,26.0,33.1,46.8,26.6,8.6
2022-03-19,13.2,28.0,34.3,45.5,24.4,8.6
2022-03-20,13.2,27.0,28.4,40.6,16.3,8.6
2022-03-21,13.2,26.0,27.5,41.5,17.2,8.6
2022-03-22,13.2,26.0,33.4,51.6,19.9,8.6
2022-03-23,13.2,25.0,38.3,57.6,26.2,8.6
2022-03-24,13.2,24.0,40.3,60.4,29.8,8.6
2022-03-25,13.2,22.0,40.8,58.1,29.1,8.4
2022-03-26,13.2,22.0,41.9,58.1,31.3,8.1
2022-03-27,13.2,21.0,42.1,58.1,33.4,7.8
2022-03-28,13.2,21.0,40.5,51.3,31.5,7.6
2022-03-29,13.2,20.0,37.9,50.9,28.2,7.2
2022-03-30,13.2,19.0,36.0,54.5,21.9,7.0
2022-03-31,13.2,19.0,32.0,44.8,22.1,6.7
2022-04-01,13.2,18.0,31.5,47.1,17.8,6.5
2022-04-02,13.2,18.0,33.8,49.3,24.6,6.3
2022-04-03,13.2,18.0,32.9,49.6,20.7,6.1
2022-04-04,13.4,19.0,30.9,36.3,24.1,6.0
2022-04-05,13.4,18.0,23.4,33.8,11.1,5.7
2022-04-06,13.4,17.0,27.7,45.9,9.1,5.5
2022-04-07,13.4,16.0,37.4,57.4,22.8,5.5
2022-04-08,13.4,14.0,42.8,62.2,30.2,5.3
2022-04-09,13.4,15.0,31.3,43.9,18.7,5.0
2022-04-10,13.4,15.0,21.6,29.7,10.8,4.9
2022-04-11,13.6,18.0,22.5,33.3,10.4,5.3
2022-04-12,13.6,15.0,17.8,30.0,5.9,5.7
2022-04-13,13.7,17.0,17.1,33.8,3.9,6.1
2022-04-14,13.8,18.0,24.3,32.9,13.1,6.3
2022-04-15,13.8,17.0,27.3,38.5,18.9,6.3
2022-04-16,14.4,23.0,28.0,34.9,13.6,6.7
2022-04-17,14.4,19.0,25.9,41.4,7.9,6.7
2022-04-18,14.4,18.0,38.3,56.3,21.9,6.5
2022-04-19,14.4,18.0,34.5,43.9,24.8,6.2
2022-04-20,14.4,16.0,34.9,46.2,23.2,6.2
2022-04-21,14.5,17.0,36.0,44.2,29.8,6.2
2022-04-22,14.5,16.0,35.2,44.8,28.8,6.0
2022-04-23,14.5,16.0,33.8,41.7,28.2,5.7
2022-04-24,14.5,16.0,32.9,48.0,21.4,5.5
2022-04-25,14.5,14.0,37.9,50.7,25.9,5.1
2022-04-26,14.5,14.0,37.2,45.0,30.0,4.9
2022-04-27,14.5,13.0,37.6,49.5,29.1,4.6
2022-04-28,14.7,14.0,34.7,48.4,28.0,4.5
2022-04-29,14.7,14.0,34.9,43.5,28.4,4.4
2022-04-30,14.9,13.0,33.4,47.1,24.1,4.7
2022-05-01,15.3,15.0,38.3,58.6,30.4,4.9
2022-05-02,16.0,18.0,36.1,47.3,29.5,5.3
2022-05-03,16.1,17.0,33.4,44.2,27.0,5.4
2022-05-04,16.1,14.0,41.7,63.0,27.9,5.1
2022-05-05,16.1,12.0,41.7,60.3,31.5,4.7
2022-05-06,16.2,11.0,40.3,49.8,31.6,4.3
2022-05-07,16.2,11.0,35.1,43.9,27.9,3.9
2022-05-08,16.4,12.0,27.1,37.6,19.8,3.6
2022-05-09,17.0,20.0,24.1,31.6,11.7,3.9
2022-05-10,17.0,14.0,28.2,48.9,9.3,3.9
2022-05-11,17.0,13.0,35.4,52.2,21.7,3.9
2022-05-12,17.0,12.0,35.4,51.6,22.8,3.7
2022-05-13,17.0,10.0,38.1,47.1,30.9,3.7
2022-05-14,17.0,9.0,41.4,50.7,32.0,3.4
2022-05-15,17.0,6.0,46.9,64.9,30.7,2.7
2022-05-16,17.0,4.0,48.4,67.5,36.3,1.6
2022-05-17,17.0,0.0,46.2,64.6,31.1,0.0
2022-05-18,17.0,0.0,46.8,60.6,30.9,0.0
2022-05-19,17.0,0.0,36.7,45.3,26.6,0.0
2022-05-20,17.0,0.0,35.4,46.9,26.6,0.0
2022-05-21,17.0,0.0,36.3,48.6,27.3,0.0
2022-05-22,17.0,0.0,36.1,46.4,28.8,0.0
2022-05-23,17.0,0.0,38.1,49.3,26.6,0.0
2022-05-24,17.0,0.0,43.3,58.3,28.8,0.0
2022-05-25,17.0,0.0,49.6,66.9,34.2,0.0
2022-05-26,17.0,0.0,52.2,71.6,37.2,0.0
2022-05-27,17.0,0.0,48.0,60.1,38.7,0.0
2022-05-28,17.2,0.0,43.0,50.9,36.0,0.0
2022-05-29,18.7,8.0,35.8,40.3,33.8,1.3
2022-05-30,19.2,4.0,36.5,42.3,33.6,1.3
2022-05-31,19.2,3.0,39.7,54.5,33.8,1.0
2022-06-01,19.2,1.0,43.9,63.7,32.2,0.1
2022-06-02,19.3,0.0,46.4,64.2,33.8,0.0
2022-06-03,19.3,0.0,50.0,63.5,37.9,0.0
2022-06-04,19.5,0.0,43.2,49.8,35.8,0.0
2022-06-05,20.0,0.0,41.9,53.1,35.4,0.0
2022-06-06,20.0,0.0,43.7,58.5,32.0,0.0
2022-06-07,20.0,0.0,45.9,62.2,30.6,0.0
2022-06-08,20.0,0.0,53.8,64.4,36.5,0.0
2022-06-09,20.0,0.0,53.1,68.9,36.3,0.0
2022-06-10,20.0,0.0,56.1,71.1,41.4,0.0
2022-06-11,20.0,0.0,53.8,65.5,43.3,0.0
2022-06-12,21.0,0.0,45.1,48.4,40.3,0.0
2022-06-13,21.1,0.0,40.1,51.3,29.3,0.0
2022-06-14,21.1,0.0,36.3,46.2,27.1,0.0
2022-06-15,21.1,0.0,43.7,59.7,28.2,0.0
2022-06-16,21.1,0.0,57.4,74.7,35.6,0.0
2022-06-17,21.1,0.0,60.4,74.1,47.1,0.0
2022-06-18,21.1,0.0,52.2,64.4,38.7,0.0
2022-06-19,21.1,0.0,44.2,57.2,35.2,0.0
2022-06-20,21.1,0.0,43.2,52.5,34.9,0.0
2022-06-21,21.1,0.0,48.6,65.5,32.5,0.0
2022-06-22,21.1,0.0,54.0,70.2,37.0,0.0
2022-06-23,21.1,0.0,57.7,73.0,42.3,0.0
2022-06-24,21.1,0.0,53.8,69.4,38.7,0.0
2022-06-25,21.1,0.0,52.7,68.7,36.1,0.0
2022-06-26,21.1,0.0,56.7,75.0,39.9,0.0
2022-06-27,21.1,0.0,60.3,78.6,43.3,0.0
2022-06-28,21.1,0.0,60.4,78.3,45.9,0.0
2022-06-29,21.1,0.0,55.2,70.7,41.9,0.0
2022-06-30,21.1,0.0,55.6,73.9,37.2,0.0
2022-07-01,21.1,0.0,58.1,74.8,43.5,0.0
2022-07-02,21.1,0.0,59.5,77.4,43.2,0.0
2022-07-03,21.1,0.0,56.1,68.2,45.5,0.0
2022-07-04,21.1,0.0,54.0,63.5,43.5,0.0
2022-07-05,21.1,0.0,58.1,73.6,47.7,0.0
2022-07-06,21.1,0.0,61.5,77.5,46.8,0.0
2022-07-07,21.1,0.0,61.2,76.6,48.2,0.0
2022-07-08,21.1,0.0,62.8,79.0,49.5,0.0
2022-07-09,21.1,0.0,61.9,78.6,47.8,0.0
2022-07-10,21.1,0.0,58.3,75.2,43.3,0.0
2022-07-11,21.1,0.0,58.6,75.7,42.3,0.0
2022-07-12,21.1,0.0,62.2,81.0,46.2,0.0
2022-07-13,21.1,0.0,63.9,82.2,49.6,0.0
2022-07-14,21.1,0.0,64.6,82.4,49.1,0.0
2022-07-15,21.1,0.0,63.1,79.3,48.9,0.0
2022-07-16,21.1,0.0,63.5,81.9,46.4,0.0
2022-07-17,21.1,0.0,60.8,75.6,52.0,0.0
2022-07-18,21.1,0.0,59.7,73.8,40.1,0.0
2022-07-19,21.1,0.0,59.4,79.9,39.9,0.0
2022-07-20,21.1,0.0,61.3,80.1,44.1,0.0
2022-07-21,21.1,0.0,61.2,80.8,44.4,0.0
