date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-12,3.2,0.0,38.3,50.9,28.4,0.0
2021-11-13,3.2,0.0,39.0,54.5,31.3,0.0
2021-11-14,3.2,0.0,40.6,56.7,30.6,0.0
2021-11-15,3.2,0.0,42.1,56.1,33.1,0.0
2021-11-16,3.2,0.0,39.0,46.9,28.9,0.0
2021-11-17,3.2,0.0,26.4,34.7,18.0,0.0
2021-11-18,3.2,0.0,28.2,39.4,17.2,0.0
2021-11-19,3.2,0.0,34.9,46.4,28.4,0.0
2021-11-20,3.2,0.0,31.8,41.5,22.8,0.0
2021-11-21,3.2,0.0,28.0,39.6,19.0,0.0
2021-11-22,3.2,0.0,32.9,47.1,22.8,0.0
2021-11-23,3.2,0.0,31.1,43.9,23.4,0.0
2021-11-24,3.2,0.0,24.6,33.4,15.3,0.0
2021-11-25,3.3,0.0,26.4,37.4,15.4,0.0
2021-11-26,3.3,0.0,34.7,46.2,25.9,0.0
2021-11-27,3.3,0.0,34.7,45.3,28.9,0.0
2021-11-28,3.3,0.0,36.1,49.5,28.2,0.0
2021-11-29,3.3,0.0,38.3,51.6,30.9,0.0
2021-11-30,3.3,0.0,34.5,46.2,26.1,0.0
2021-12-01,3.3,0.0,38.8,52.5,30.4,0.0
2021-12-02,3.3,0.0,39.4,52.3,32.4,0.0
2021-12-03,3.3,0.0,38.5,52.0,30.9,0.0
2021-12-04,3.3,0.0,36.5,48.2,28.2,0.0
2021-12-05,3.3,0.0,36.7,48.9,28.6,0.0
2021-12-06,3.3,0.0,31.1,37.2,24.6,0.0
2021-12-07,3.3,0.0,31.3,43.0,23.0,0.0
2021-12-08,3.4,1.0,29.3,40.1,19.4,0.1
2021-12-09,3.9,5.0,28.2,32.5,19.0,0.7
2021-12-10,3.9,4.0,11.1,22.5,1.9,0.7
2021-12-11,3.9,4.0,10.4,21.9,0.3,0.7
2021-12-12,4.0,4.0,18.3,29.3,8.1,0.8
2021-12-13,4.1,5.0,25.7,36.3,14.0,0.9
2021-12-14,4.6,8.0,30.6,36.5,24.3,1.5
2021-12-15,4.6,8.0,16.9,31.3,0.7,1.5
2021-12-16,4.8,9.0,14.0,21.6,4.1,1.7
2021-12-17,4.8,9.0,12.4,27.0,3.9,1.7
2021-12-18,4.8,8.0,13.3,25.9,3.6,1.7
2021-12-19,4.8,8.0,21.2,35.1,11.3,1.7
2021-12-20,4.8,8.0,24.6,38.7,17.1,1.7
2021-12-21,4.8,8.0,26.6,43.0,18.3,1.7
2021-12-22,4.8,7.0,26.4,36.1,16.7,1.7
2021-12-23,5.8,17.0,27.7,29.7,24.6,2.9
2021-12-24,6.2,20.0,28.2,35.1,24.6,3.3
2021-12-25,6.6,23.0,25.9,32.2,21.6,3.8
2021-12-26,7.0,24.0,19.9,27.3,9.9,4.1
2021-12-27,7.3,27.0,15.1,20.5,4.1,4.5
2021-12-28,7.5,24.0,10.0,19.4,-0.8,4.6
2021-12-29,7.5,23.0,11.1,19.8,-1.3,4.6
2021-12-30,8.0,27.0,21.2,27.3,13.5,5.0
2021-12-31,8.0,27.0,17.4,28.0,2.3,5.0
2022-01-01,8.0,26.0,7.7,18.9,-2.6,5.0
2022-01-02,8.0,25.0,10.0,24.3,-2.4,5.0
2022-01-03,8.0,24.0,16.5,28.0,8.4,5.0
2022-01-04,8.0,23.0,25.9,37.0,15.1,5.0
2022-01-05,8.4,26.0,29.1,34.7,16.2,5.5
2022-01-06,8.4,24.0,33.1,42.1,22.5,5.5
2022-01-07,8.4,22.0,29.8,43.9,20.7,5.5
2022-01-08,8.4,20.0,26.2,36.3,10.8,5.5
2022-01-09,8.4,18.0,16.7,29.5,6.1,5.5
2022-01-10,8.4,18.0,21.9,39.2,11.7,5.5
2022-01-11,8.4,18.0,23.9,39.2,13.6,5.5
2022-01-12,8.4,18.0,30.7,48.2,20.5,5.5
2022-01-13,8.4,18.0,33.4,45.5,24.8,5.4
2022-01-14,8.4,18.0,27.5,37.4,15.4,5.4
2022-01-15,8.4,18.0,21.9,35.8,9.5,5.4
2022-01-16,8.4,18.0,30.6,44.8,21.2,5.4
2022-01-17,8.4,18.0,29.1,41.0,21.2,5.4
2022-01-18,8.4,18.0,26.6,39.9,19.4,5.4
2022-01-19,8.4,18.0,22.5,34.2,12.2,5.4
2022-01-20,8.4,18.0,20.3,32.5,8.6,5.4
2022-01-21,8.4,18.0,22.8,32.7,12.2,5.4
2022-01-22,8.4,18.0,19.8,34.0,11.1,5.4
2022-01-23,8.4,18.0,28.8,41.2,14.4,5.4
2022-01-24,8.4,18.0,30.0,42.6,17.6,5.4
2022-01-25,8.4,18.0,19.8,31.1,4.6,5.4
2022-01-26,8.4,18.0,16.7,30.9,3.6,5.4
2022-01-27,8.4,18.0,18.3,30.9,5.4,5.4
2022-01-28,8.4,18.0,18.0,32.7,5.4,5.4
2022-01-29,8.4,18.0,24.4,41.0,12.0,5.4
2022-01-30,8.4,18.0,26.2,46.0,16.2,5.4
2022-01-31,8.4,18.0,28.0,42.1,12.6,5.4
2022-02-01,8.4,18.0,13.6,23.9,3.6,5.4
2022-02-02,8.4,18.0,9.0,20.8,-3.5,5.4
2022-02-03,8.4,18.0,5.2,19.0,-5.1,5.4
2022-02-04,8.4,18.0,13.3,28.8,1.6,5.4
2022-02-05,8.4,18.0,24.8,37.4,10.0,5.4
2022-02-06,8.4,18.0,21.9,31.5,10.6,5.4
2022-02-07,8.4,18.0,23.9,38.7,11.3,5.4
2022-02-08,8.4,18.0,32.9,47.1,21.0,5.4
2022-02-09,8.4,18.0,35.6,45.1,23.7,5.4
2022-02-10,8.4,18.0,36.7,51.8,21.9,5.4
2022-02-11,8.4,18.0,37.0,47.7,17.6,5.4
2022-02-12,8.4,18.0,23.9,35.6,11.3,5.4
2022-02-13,8.4,18.0,28.6,41.9,19.8,5.4
2022-02-14,8.4,18.0,29.8,42.8,20.3,5.4
2022-02-15,8.4,18.0,30.4,42.4,18.9,5.4
2022-02-16,8.4,18.0,22.5,28.8,8.6,5.4
2022-02-17,8.4,18.0,19.2,31.1,7.3,5.4
2022-02-18,8.4,18.0,23.9,38.1,12.4,5.4
2022-02-19,8.5,18.0,27.0,40.6,15.6,5.5
2022-02-20,8.5,18.0,31.3,43.2,18.7,5.5
2022-02-21,8.6,18.0,26.8,33.1,14.2,5.6
2022-02-22,8.6,18.0,11.8,18.3,7.2,5.6
2022-02-23,8.8,21.0,7.7,23.4,-2.4,5.9
2022-02-24,8.8,21.0,4.5,16.2,-8.1,5.9
2022-02-25,8.8,21.0,6.4,21.6,-3.6,5.9
2022-02-26,8.8,18.0,9.3,22.8,-4.9,5.9
2022-02-27,8.8,17.0,20.7,34.0,4.5,5.9
2022-02-28,8.8,17.0,27.9,41.4,15.8,5.9
2022-03-01,8.8,16.0,35.4,48.6,24.3,5.9
2022-03-02,8.8,15.0,37.2,49.5,28.4,5.9
2022-03-03,8.8,15.0,37.8,49.6,29.8,5.9
2022-03-04,9.0,16.0,32.7,43.3,23.9,6.0
2022-03-05,9.7,23.0,29.1,40.1,22.3,6.8
2022-03-06,9.9,23.0,21.4,34.5,9.5,6.9
2022-03-07,9.9,23.0,11.1,25.5,-2.4,6.9
2022-03-08,9.9,23.0,16.9,32.0,3.7,6.9
2022-03-09,9.9,23.0,19.4,34.5,2.3,6.9
2022-03-10,9.9,23.0,10.2,26.6,-3.1,6.9
2022-03-11,9.9,23.0,17.1,32.7,1.2,6.9
2022-03-12,9.9,23.0,26.6,40.5,13.5,6.9
2022-03-13,9.9,23.0,27.9,41.5,17.8,6.9
2022-03-14,9.9,23.0,28.2,42.4,12.9,6.9
2022-03-15,9.9,23.0,34.9,48.6,20.1,6.9
2022-03-16,9.9,22.0,33.3,44.1,24.4,6.9
2022-03-17,9.9,22.0,28.2,41.2,18.3,6.9
2022-03-18,9.9,21.0,30.2,45.9,17.2,6.9
2022-03-19,9.9,21.0,32.7,44.4,19.4,6.9
2022-03-20,10.0,21.0,32.4,40.5,24.3,7.0
2022-03-21,10.0,21.0,29.5,43.0,12.6,7.0
2022-03-22,10.0,21.0,30.0,43.0,20.8,7.0
2022-03-23,10.0,21.0,34.3,48.4,18.3,7.0
2022-03-24,10.0,20.0,43.2,55.9,28.8,7.0
2022-03-25,10.0,19.0,45.0,59.9,30.7,6.8
2022-03-26,10.0,17.0,48.6,62.2,34.7,6.4
2022-03-27,10.0,15.0,48.4,62.2,37.2,5.9
2022-03-28,10.1,13.0,40.8,53.8,33.8,5.8
2022-03-29,10.6,16.0,35.4,42.8,29.3,6.3
2022-03-30,10.6,15.0,36.7,48.7,29.3,6.3
2022-03-31,10.6,15.0,34.5,43.2,25.5,6.3
2022-04-01,10.6,13.0,36.1,50.2,20.7,6.2
2022-04-02,10.6,12.0,39.9,52.9,26.8,5.6
2022-04-03,10.6,9.0,37.6,47.8,28.4,5.4
2022-04-04,10.6,7.0,39.6,50.5,25.0,5.0
2022-04-05,10.7,9.0,31.3,39.2,21.4,5.1
2022-04-06,10.7,9.0,30.4,42.4,15.6,5.1
2022-04-07,10.7,8.0,37.0,51.6,23.4,4.8
2022-04-08,10.7,8.0,42.3,57.4,28.8,4.0
2022-04-09,10.7,8.0,42.3,55.9,25.2,4.0
2022-04-10,10.7,8.0,27.1,36.9,19.0,4.0
2022-04-11,10.7,7.0,32.4,41.5,21.9,3.2
2022-04-12,10.7,7.0,20.7,29.5,13.5,3.2
2022-04-13,10.7,6.0,19.4,29.5,9.1,3.2
2022-04-14,10.7,6.0,32.4,41.5,21.6,3.0
2022-04-15,10.7,6.0,37.9,46.2,30.0,2.0
2022-04-16,10.7,4.0,37.2,47.1,29.1,1.7
2022-04-17,10.7,2.0,38.8,48.6,30.6,0.9
2022-04-18,10.7,1.0,43.3,58.6,28.0,0.5
2022-04-19,10.7,0.0,46.6,59.0,30.4,0.0
2022-04-20,10.7,0.0,40.6,53.1,25.9,0.0
2022-04-21,10.7,0.0,48.6,59.9,31.8,0.0
2022-04-22,10.9,0.0,37.2,48.6,28.9,0.0
2022-04-23,10.9,0.0,33.1,41.2,25.9,0.0
2022-04-24,10.9,0.0,31.5,39.2,23.9,0.0
2022-04-25,10.9,0.0,34.9,47.7,22.3,0.0
2022-04-26,10.9,0.0,42.6,56.3,29.1,0.0
2022-04-27,10.9,0.0,48.4,59.5,36.3,0.0
2022-04-28,10.9,0.0,46.4,57.6,34.7,0.0
2022-04-29,10.9,0.0,35.6,43.5,26.6,0.0
2022-04-30,10.9,0.0,38.5,52.9,22.8,0.0
2022-05-01,10.9,0.0,43.5,53.8,35.2,0.0
2022-05-02,10.9,0.0,41.4,53.2,30.0,0.0
2022-05-03,10.9,0.0,35.4,45.0,25.2,0.0
2022-05-04,10.9,0.0,35.6,45.3,23.7,0.0
2022-05-05,10.9,0.0,45.1,58.8,29.3,0.0
2022-05-06,10.9,0.0,51.8,63.9,37.4,0.0
2022-05-07,10.9,0.0,48.4,58.3,36.1,0.0
2022-05-08,10.9,0.0,43.0,52.9,34.3,0.0
2022-05-09,10.9,0.0,33.4,40.1,26.4,0.0
2022-05-10,10.9,0.0,41.4,53.6,23.9,0.0
2022-05-11,10.9,0.0,46.8,57.9,32.7,0.0
2022-05-12,10.9,0.0,38.8,48.7,29.5,0.0
2022-05-13,10.9,0.0,41.9,55.6,28.0,0.0
2022-05-14,10.9,0.0,50.7,64.0,34.7,0.0
2022-05-15,10.9,0.0,54.9,68.2,40.6,0.0
2022-05-16,10.9,0.0,58.6,72.5,43.9,0.0
2022-05-17,10.9,0.0,54.9,65.5,45.5,0.0
2022-05-18,11.0,0.0,55.0,68.4,42.6,0.0
2022-05-19,11.0,0.0,53.1,65.3,37.4,0.0
2022-05-20,11.0,0.0,30.0,37.6,21.9,0.0
2022-05-21,11.1,0.0,33.8,47.3,19.2,0.0
2022-05-22,11.1,0.0,41.7,53.8,28.2,0.0
2022-05-23,11.1,0.0,41.0,51.8,28.4,0.0
2022-05-24,11.1,0.0,43.0,55.4,30.6,0.0
2022-05-25,11.1,0.0,48.4,66.6,31.3,0.0
2022-05-26,11.1,0.0,56.5,69.6,40.6,0.0
2022-05-27,11.1,0.0,59.5,70.9,46.9,0.0
2022-05-28,11.1,0.0,49.5,59.9,36.5,0.0
2022-05-29,11.3,0.0,39.7,48.4,28.6,0.0
2022-05-30,11.4,0.0,37.9,50.0,27.9,0.0
2022-05-31,11.6,0.0,36.9,47.5,32.4,0.0
2022-06-01,11.6,0.0,44.8,60.1,30.4,0.0
2022-06-02,11.6,0.0,52.2,68.2,36.5,0.0
2022-06-03,11.6,0.0,56.3,68.4,43.2,0.0
2022-06-04,11.6,0.0,57.7,68.9,43.0,0.0
2022-06-05,11.6,0.0,55.4,64.0,46.2,0.0
2022-06-06,11.6,0.0,53.1,66.4,41.4,0.0
2022-06-07,11.6,0.0,54.7,67.3,38.7,0.0
2022-06-08,11.6,0.0,58.5,72.7,41.2,0.0
2022-06-09,11.6,0.0,65.1,77.2,52.7,0.0
2022-06-10,11.6,0.0,65.3,81.3,50.2,0.0
2022-06-11,11.6,0.0,67.5,80.2,51.4,0.0
2022-06-12,11.6,0.0,69.4,79.3,55.8,0.0
2022-06-13,11.6,0.0,54.3,65.7,36.1,0.0
2022-06-14,11.6,0.0,44.2,56.1,29.8,0.0
2022-06-15,11.6,0.0,52.3,68.2,33.3,0.0
2022-06-16,11.6,0.0,60.4,75.6,42.4,0.0
2022-06-17,11.6,0.0,61.7,74.3,52.2,0.0
2022-06-18,11.7,0.0,59.4,68.9,48.7,0.0
2022-06-19,13.3,0.0,45.9,56.8,37.8,0.0
2022-06-20,13.3,0.0,44.1,55.8,33.1,0.0
2022-06-21,13.3,0.0,51.4,67.5,34.5,0.0
2022-06-22,13.3,0.0,60.4,73.4,43.3,0.0
2022-06-23,14.2,0.0,56.5,69.4,44.1,0.0
2022-06-24,14.2,0.0,52.7,64.0,43.2,0.0
2022-06-25,14.2,0.0,57.4,73.0,44.6,0.0
2022-06-26,14.3,0.0,57.4,71.1,45.9,0.0
2022-06-27,14.4,0.0,59.7,73.0,45.5,0.0
2022-06-28,14.4,0.0,61.9,73.9,47.8,0.0
2022-06-29,15.4,0.0,56.5,71.4,46.8,0.0
2022-06-30,16.8,0.0,54.5,69.1,45.1,0.0
2022-07-01,16.8,0.0,56.3,70.9,44.4,0.0
2022-07-02,16.8,0.0,60.1,72.0,46.4,0.0
2022-07-03,16.8,0.0,61.2,73.4,48.7,0.0
2022-07-04,16.8,0.0,61.9,74.5,50.0,0.0
2022-07-05,16.8,0.0,64.2,75.2,54.9,0.0
2022-07-06,16.9,0.0,59.9,72.1,50.0,0.0
2022-07-07,16.9,0.0,61.2,74.8,49.5,0.0
2022-07-08,16.9,0.0,64.4,78.8,50.4,0.0
2022-07-09,16.9,0.0,68.0,78.6,53.6,0.0
2022-07-10,16.9,0.0,68.7,81.0,56.1,0.0
2022-07-11,16.9,0.0,64.9,78.1,51.3,0.0
2022-07-12,16.9,0.0,65.1,78.6,54.1,0.0
2022-07-13,16.9,0.0,65.8,77.9,53.6,0.0
2022-07-14,16.9,0.0,65.7,78.6,57.4,0.0
2022-07-15,16.9,0.0,60.1,70.0,53.1,0.0
2022-07-16,16.9,0.0,62.6,76.8,51.3,0.0
2022-07-17,16.9,0.0,69.4,81.7,53.6,0.0
2022-07-18,16.9,0.0,70.3,80.2,56.3,0.0
2022-07-19,16.9,0.0,68.0,78.8,54.9,0.0
2022-07-20,16.9,0.0,65.3,76.8,52.7,0.0
2022-07-21,16.9,0.0,67.3,79.7,56.5,0.0
