date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-11,19.5,51.0,8.6,20.3,-9.6,16.0
2022-03-12,19.5,51.0,24.4,37.9,15.4,16.2
2022-03-13,19.5,51.0,28.0,40.3,19.6,16.2
2022-03-14,19.5,49.0,27.5,39.0,21.4,16.3
2022-03-15,19.6,48.0,33.4,45.3,20.5,16.4
2022-03-16,19.8,49.0,31.1,39.6,24.3,16.7
2022-03-17,19.8,48.0,25.2,37.6,16.0,16.7
2022-03-18,19.8,48.0,26.4,39.4,12.4,16.7
2022-03-19,19.8,47.0,32.5,43.9,19.0,16.7
2022-03-20,19.8,47.0,36.0,44.4,25.3,16.7
2022-03-21,19.8,47.0,24.3,31.5,16.0,16.7
2022-03-22,19.8,47.0,21.0,31.1,14.4,16.7
2022-03-23,19.9,47.0,27.1,42.1,11.7,16.6
2022-03-24,19.9,45.0,37.2,50.0,22.6,16.3
2022-03-25,19.9,44.0,42.3,53.4,29.3,16.2
2022-03-26,19.9,41.0,47.5,58.6,38.1,16.0
2022-03-27,19.9,39.0,48.2,59.7,37.6,15.6
2022-03-28,19.9,36.0,46.4,56.5,34.2,14.9
2022-03-29,20.4,39.0,32.5,38.7,25.0,15.3
2022-03-30,20.6,39.0,27.0,36.9,21.0,15.3
2022-03-31,20.6,37.0,32.0,43.5,20.1,15.3
2022-04-01,20.6,37.0,32.4,42.8,22.8,15.3
2022-04-02,20.6,35.0,39.4,52.0,26.1,15.0
2022-04-03,20.6,35.0,35.6,48.4,27.0,14.9
2022-04-04,20.6,33.0,37.8,45.0,25.5,14.7
2022-04-05,20.8,36.0,27.0,40.6,16.7,15.1
2022-04-06,20.8,36.0,22.8,33.6,13.8,15.6
2022-04-07,20.8,34.0,29.7,43.2,15.3,16.1
2022-04-08,20.9,32.0,38.8,51.1,24.6,15.3
2022-04-09,21.1,33.0,40.3,50.7,24.6,14.8
2022-04-10,21.1,33.0,24.6,32.2,17.6,14.9
2022-04-11,21.2,32.0,36.3,46.2,25.5,14.9
2022-04-12,21.6,34.0,18.7,27.7,13.1,15.3
2022-04-13,21.8,36.0,15.4,23.4,10.9,15.6
2022-04-14,21.8,36.0,26.8,39.2,10.0,16.1
2022-04-15,21.8,36.0,33.4,41.7,24.8,15.8
2022-04-16,22.1,37.0,37.9,49.3,26.6,15.5
2022-04-17,22.5,39.0,33.3,37.0,29.8,16.2
2022-04-18,22.5,34.0,42.4,57.7,24.6,16.6
2022-04-19,22.7,34.0,46.9,58.5,31.1,15.5
2022-04-20,22.7,31.0,38.1,49.5,27.5,15.4
2022-04-21,22.7,28.0,50.2,61.3,34.7,13.8
2022-04-22,22.9,31.0,43.5,58.5,29.3,13.3
2022-04-23,24.1,36.0,29.1,35.4,26.2,14.4
2022-04-24,24.1,38.0,28.2,37.2,21.0,14.6
2022-04-25,24.1,36.0,31.3,43.9,20.7,15.0
2022-04-26,24.2,31.0,43.0,56.1,25.2,14.5
2022-04-27,24.2,29.0,48.9,59.9,37.4,13.9
2022-04-28,24.2,29.0,47.8,59.5,34.5,13.8
2022-04-29,24.3,28.0,34.0,45.1,27.3,13.3
2022-04-30,24.3,26.0,38.1,50.0,27.9,13.2
2022-05-01,24.4,24.0,42.8,53.8,32.0,12.2
2022-05-02,24.8,25.0,37.2,45.1,33.1,12.6
2022-05-03,24.9,23.0,39.6,53.4,29.5,12.3
2022-05-04,25.2,25.0,32.9,38.5,28.8,12.4
2022-05-05,25.3,25.0,42.3,52.7,33.4,12.2
2022-05-06,25.3,20.0,51.6,60.8,41.4,10.5
2022-05-07,25.4,17.0,44.1,55.9,34.9,9.9
2022-05-08,25.4,16.0,41.0,54.7,33.6,8.8
2022-05-09,25.4,14.0,34.3,45.1,26.2,8.4
2022-05-10,25.5,12.0,43.7,57.2,24.6,7.0
2022-05-11,25.5,7.0,54.3,64.2,43.5,4.6
2022-05-12,25.5,6.0,38.8,52.7,32.0,4.6
2022-05-13,25.5,4.0,41.4,52.0,29.1,3.0
2022-05-14,25.5,1.0,48.6,59.7,31.3,1.2
2022-05-15,25.5,0.0,52.7,65.3,40.6,0.0
2022-05-16,25.5,0.0,57.0,70.5,43.9,0.0
2022-05-17,25.5,0.0,50.7,64.0,40.5,0.0
2022-05-18,25.5,0.0,51.8,63.3,37.9,0.0
2022-05-19,25.6,0.0,48.2,62.6,26.2,0.0
2022-05-20,26.0,0.0,27.5,37.9,20.8,0.0
2022-05-21,26.0,0.0,31.5,43.5,18.1,0.0
2022-05-22,26.0,0.0,37.6,49.3,25.3,0.0
2022-05-23,26.2,0.0,36.0,48.4,29.5,0.0
2022-05-24,26.4,0.0,36.1,46.0,29.7,0.0
2022-05-25,26.4,0.0,43.9,57.4,28.4,0.0
2022-05-26,26.4,0.0,53.4,66.9,37.4,0.0
2022-05-27,26.4,0.0,57.9,69.8,45.0,0.0
2022-05-28,26.6,0.0,51.8,61.9,37.8,0.0
2022-05-29,27.1,0.0,36.5,45.5,32.7,0.0
2022-05-30,27.2,0.0,34.2,42.1,30.7,0.0
2022-05-31,27.2,0.0,37.2,50.0,28.8,0.0
2022-06-01,27.2,0.0,43.7,56.8,30.2,0.0
2022-06-02,27.2,0.0,49.8,63.1,36.3,0.0
2022-06-03,27.2,0.0,54.1,66.9,41.4,0.0
2022-06-04,27.3,0.0,55.9,68.7,43.7,0.0
2022-06-05,27.4,0.0,51.4,62.2,41.7,0.0
2022-06-06,27.7,0.0,49.5,60.4,41.4,0.0
2022-06-07,27.7,0.0,51.8,64.0,36.0,0.0
2022-06-08,27.7,0.0,54.9,67.8,39.7,0.0
2022-06-09,27.7,0.0,61.2,72.5,47.5,0.0
2022-06-10,27.7,0.0,62.6,75.6,47.7,0.0
2022-06-11,27.7,0.0,65.3,77.9,51.8,0.0
2022-06-12,27.7,0.0,65.8,76.5,52.9,0.0
2022-06-13,27.7,0.0,56.5,71.6,39.0,0.0
2022-06-14,27.7,0.0,43.0,55.9,34.5,0.0
2022-06-15,27.7,0.0,49.5,64.9,32.0,0.0
2022-06-16,27.7,0.0,61.2,76.3,43.5,0.0
2022-06-17,27.7,0.0,63.5,78.3,52.9,0.0
2022-06-18,27.7,0.0,57.7,69.4,49.1,0.0
2022-06-19,27.7,0.0,54.0,65.3,43.3,0.0
2022-06-20,27.7,0.0,47.7,58.6,36.1,0.0
2022-06-21,27.7,0.0,52.0,66.7,33.4,0.0
2022-06-22,27.7,0.0,59.7,72.3,46.2,0.0
2022-06-23,27.7,0.0,56.3,64.9,47.1,0.0
2022-06-24,27.8,0.0,52.0,62.2,43.9,0.0
2022-06-25,27.8,0.0,55.2,68.2,42.8,0.0
2022-06-26,27.8,0.0,56.8,69.4,45.5,0.0
2022-06-27,27.8,0.0,58.5,72.7,44.1,0.0
2022-06-28,27.8,0.0,62.4,75.9,48.0,0.0
2022-06-29,28.0,0.0,55.9,71.6,47.3,0.0
2022-06-30,28.6,0.0,51.4,65.3,46.4,0.0
2022-07-01,28.8,0.0,54.5,71.2,43.7,0.0
2022-07-02,28.8,0.0,58.1,73.4,45.1,0.0
2022-07-03,28.9,0.0,60.1,71.2,50.7,0.0
2022-07-04,28.9,0.0,61.3,72.7,50.7,0.0
2022-07-05,28.9,0.0,58.1,72.9,48.9,0.0
2022-07-06,28.9,0.0,56.8,68.5,48.7,0.0
2022-07-07,29.0,0.0,59.4,73.9,46.2,0.0
2022-07-08,29.0,0.0,64.0,76.3,52.9,0.0
2022-07-09,29.0,0.0,66.9,79.3,54.0,0.0
2022-07-10,29.0,0.0,65.3,77.2,55.0,0.0
2022-07-11,29.0,0.0,63.1,75.9,50.5,0.0
2022-07-12,29.0,0.0,65.1,77.9,53.6,0.0
2022-07-13,29.0,0.0,62.4,77.2,54.0,0.0
2022-07-14,29.0,0.0,64.4,78.8,51.6,0.0
2022-07-15,29.3,0.0,60.1,74.8,53.1,0.0
2022-07-16,29.4,0.0,61.5,74.5,50.0,0.0
2022-07-17,29.4,0.0,66.2,79.2,53.2,0.0
2022-07-18,29.4,0.0,64.6,78.6,54.0,0.0
2022-07-19,29.4,0.0,63.5,77.0,53.1,0.0
2022-07-20,29.8,0.0,64.2,76.1,51.6,0.0
2022-07-21,29.8,0.0,64.9,77.9,52.9,0.0
