date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-03,6.2,2.0,34.3,44.2,30.4,1.1
2021-11-04,6.2,2.0,38.1,52.9,29.7,1.1
2021-11-05,6.2,2.0,35.4,49.3,28.2,1.1
2021-11-06,6.2,2.0,41.5,53.6,33.4,1.1
2021-11-07,6.3,2.0,32.7,35.2,28.8,1.0
2021-11-08,6.3,2.0,30.6,40.5,18.7,1.0
2021-11-09,6.6,5.0,32.4,40.6,25.9,1.3
2021-11-10,6.6,5.0,28.8,31.5,23.5,1.3
2021-11-11,7.0,9.0,31.5,35.4,25.3,1.6
2021-11-12,7.3,8.0,36.0,38.3,34.2,1.6
2021-11-13,7.3,7.0,37.9,46.2,31.5,1.6
2021-11-14,7.3,6.0,41.7,47.7,34.5,1.6
2021-11-15,7.3,6.0,41.0,52.7,30.7,1.6
2021-11-16,7.4,7.0,32.5,45.3,21.4,1.8
2021-11-17,7.5,7.0,16.0,28.0,8.8,2.0
2021-11-18,7.6,8.0,28.4,40.5,9.3,2.1
2021-11-19,7.9,9.0,32.9,36.3,30.4,2.3
2021-11-20,8.3,10.0,28.4,32.2,17.8,2.6
2021-11-21,8.3,9.0,20.1,35.4,12.0,2.6
2021-11-22,8.3,11.0,25.0,43.0,15.6,2.6
2021-11-23,8.5,15.0,28.8,41.0,22.5,3.0
2021-11-24,8.7,14.0,19.6,28.0,6.3,2.9
2021-11-25,8.7,13.0,18.5,35.6,7.0,3.1
2021-11-26,8.7,14.0,31.6,43.2,18.7,3.1
2021-11-27,8.7,13.0,34.2,40.6,28.4,3.1
2021-11-28,8.7,13.0,35.2,48.6,29.7,3.0
2021-11-29,8.7,13.0,36.7,47.5,28.6,3.0
2021-11-30,8.7,13.0,30.4,41.7,21.0,3.0
2021-12-01,8.7,13.0,33.3,45.9,27.0,3.1
2021-12-02,8.7,13.0,35.6,50.0,28.4,3.1
2021-12-03,8.7,13.0,31.3,45.7,26.1,3.2
2021-12-04,8.7,13.0,35.4,47.1,24.6,3.2
2021-12-05,8.7,13.0,32.9,37.6,20.5,3.2
2021-12-06,8.7,14.0,25.2,32.2,16.0,3.3
2021-12-07,8.9,14.0,29.8,34.2,27.9,3.4
2021-12-08,9.1,15.0,28.4,36.3,18.3,3.6
2021-12-09,9.4,20.0,22.8,28.0,12.4,3.8
2021-12-10,9.7,20.0,14.7,19.6,12.4,4.0
2021-12-11,9.7,20.0,18.7,23.5,14.9,4.1
2021-12-12,9.7,19.0,25.7,30.0,21.7,4.1
2021-12-13,9.7,19.0,29.7,36.1,25.2,4.1
2021-12-14,10.5,26.0,30.7,37.4,24.4,4.9
2021-12-15,10.7,28.0,15.1,24.4,7.0,5.1
2021-12-16,10.8,28.0,17.8,21.7,7.5,5.1
2021-12-17,11.0,31.0,17.2,19.6,5.4,5.3
2021-12-18,11.0,28.0,14.9,29.3,-0.8,5.3
2021-12-19,11.0,27.0,22.8,34.2,11.7,5.3
2021-12-20,11.0,25.0,27.7,38.8,20.5,5.3
2021-12-21,11.0,24.0,21.9,35.8,15.1,5.3
2021-12-22,11.0,23.0,28.2,37.9,16.5,5.3
2021-12-23,11.7,29.0,31.6,35.6,28.8,5.9
2021-12-24,12.3,35.0,27.0,30.9,21.6,6.5
2021-12-25,12.6,34.0,23.0,27.7,18.9,6.8
2021-12-26,13.2,40.0,17.6,26.4,8.2,7.3
2021-12-27,13.6,40.0,15.8,22.8,8.1,7.8
2021-12-28,13.6,39.0,6.6,12.0,3.0,7.8
2021-12-29,13.8,38.0,12.6,18.7,2.1,7.9
2021-12-30,14.2,42.0,19.0,22.5,16.0,8.3
2021-12-31,14.3,40.0,12.6,20.1,0.7,8.4
2022-01-01,14.3,38.0,3.6,11.3,-5.8,8.4
2022-01-02,14.3,38.0,13.6,28.6,0.5,8.4
2022-01-03,14.3,36.0,20.1,32.4,10.4,8.4
2022-01-04,14.7,41.0,22.1,26.8,19.4,8.8
2022-01-05,16.1,51.0,25.0,27.5,22.3,10.2
2022-01-06,17.3,56.0,29.7,32.9,23.0,11.5
2022-01-07,17.6,55.0,30.0,36.5,24.8,11.7
2022-01-08,17.7,55.0,20.3,27.9,6.1,11.8
2022-01-09,17.7,54.0,12.2,27.9,1.0,11.8
2022-01-10,17.7,51.0,19.4,34.2,12.9,11.8
2022-01-11,17.7,49.0,20.7,34.3,11.1,11.8
2022-01-12,17.7,49.0,26.1,37.8,18.3,11.8
2022-01-13,17.7,47.0,29.1,45.3,18.1,11.8
2022-01-14,17.8,47.0,21.4,33.6,9.5,11.8
2022-01-15,17.8,46.0,21.2,41.4,9.7,11.8
2022-01-16,17.8,46.0,22.5,37.0,13.8,11.8
2022-01-17,17.8,44.0,25.7,43.3,15.8,11.8
2022-01-18,17.8,44.0,23.9,34.9,13.5,11.8
2022-01-19,17.8,44.0,22.8,30.7,7.9,11.8
2022-01-20,18.2,46.0,20.1,29.7,7.2,12.2
2022-01-21,18.2,48.0,21.7,32.4,7.5,12.3
2022-01-22,18.2,47.0,13.5,28.0,5.7,12.3
2022-01-23,18.2,46.0,18.7,34.7,11.8,12.3
2022-01-24,18.2,46.0,19.6,33.3,9.1,12.4
2022-01-25,18.3,45.0,13.6,28.2,3.4,12.4
2022-01-26,18.3,45.0,11.1,29.5,2.7,12.4
2022-01-27,18.3,45.0,9.1,28.2,-0.8,12.4
2022-01-28,18.3,46.0,14.4,33.4,1.8,12.4
2022-01-29,18.3,45.0,20.8,41.5,11.8,12.4
2022-01-30,18.3,45.0,20.5,42.4,10.2,12.4
2022-01-31,18.3,43.0,19.2,28.8,9.9,12.4
2022-02-01,18.4,45.0,9.7,18.3,-1.1,12.4
2022-02-02,18.5,44.0,0.3,18.7,-8.0,12.5
2022-02-03,18.5,45.0,7.5,19.4,-9.2,12.5
2022-02-04,18.5,45.0,14.9,31.5,3.4,12.5
2022-02-05,18.5,45.0,22.8,32.5,12.4,12.6
2022-02-06,18.5,45.0,15.8,31.8,3.2,12.6
2022-02-07,18.5,45.0,21.9,42.3,9.1,12.7
2022-02-08,18.5,45.0,26.1,39.0,12.6,12.7
2022-02-09,18.5,45.0,30.9,35.8,23.0,12.7
2022-02-10,18.5,45.0,31.6,38.8,27.9,12.7
2022-02-11,18.5,45.0,24.6,38.1,8.4,12.7
2022-02-12,18.5,45.0,19.8,38.1,8.1,12.7
2022-02-13,18.5,45.0,25.3,46.4,14.5,12.7
2022-02-14,18.5,45.0,30.2,45.0,17.8,12.7
2022-02-15,18.5,42.0,30.0,43.5,23.9,12.7
2022-02-16,18.7,47.0,20.7,28.2,7.5,12.8
2022-02-17,18.7,45.0,16.9,27.0,3.9,12.9
2022-02-18,18.7,45.0,25.5,33.8,16.0,12.9
2022-02-19,18.7,46.0,24.8,42.8,12.7,12.9
2022-02-20,19.0,47.0,31.3,38.7,24.1,12.9
2022-02-21,19.1,48.0,17.4,27.7,3.6,13.1
2022-02-22,19.1,48.0,11.1,22.5,3.6,13.1
2022-02-23,19.1,48.0,8.6,24.8,-4.2,13.1
2022-02-24,19.1,48.0,3.4,16.9,-11.7,13.1
2022-02-25,19.1,48.0,2.7,21.9,-8.3,13.1
2022-02-26,19.1,48.0,6.1,28.9,-9.4,13.1
2022-02-27,19.2,47.0,20.3,41.5,5.4,13.2
2022-02-28,19.2,47.0,31.5,47.5,14.9,13.2
2022-03-01,19.2,46.0,39.0,53.2,28.2,13.3
2022-03-02,19.2,45.0,36.5,56.7,26.2,13.3
2022-03-03,19.2,45.0,38.3,55.0,28.4,13.3
2022-03-04,19.2,45.0,34.9,46.8,26.6,13.3
2022-03-05,19.3,45.0,32.4,43.9,26.2,13.3
2022-03-06,19.6,51.0,22.5,29.7,14.9,13.7
2022-03-07,19.7,51.0,14.9,27.9,0.3,13.8
2022-03-08,20.4,65.0,21.4,25.0,17.4,14.3
2022-03-09,20.6,60.0,12.6,27.1,-9.0,14.7
2022-03-10,20.6,58.0,1.2,21.6,-12.8,14.8
2022-03-11,20.6,56.0,16.3,34.9,-2.9,14.8
2022-03-12,20.6,54.0,29.7,46.6,19.9,14.8
2022-03-13,20.9,56.0,27.9,32.4,20.5,15.1
2022-03-14,20.9,54.0,28.6,44.6,16.9,15.2
2022-03-15,21.0,54.0,30.6,50.2,16.7,15.2
2022-03-16,21.1,56.0,28.9,39.2,14.4,15.4
2022-03-17,21.1,54.0,21.7,40.3,6.6,15.4
2022-03-18,21.2,53.0,28.0,44.6,14.2,15.4
2022-03-19,21.2,53.0,32.5,48.7,16.5,15.4
2022-03-20,21.2,53.0,29.3,40.1,14.0,15.4
2022-03-21,21.2,53.0,20.8,37.8,5.5,15.4
2022-03-22,21.2,52.0,27.3,42.4,16.7,15.4
2022-03-23,21.2,52.0,34.7,52.3,17.2,15.4
2022-03-24,21.2,50.0,37.6,55.8,26.4,15.4
2022-03-25,21.2,49.0,39.7,59.0,26.8,15.4
2022-03-26,21.2,48.0,42.8,62.4,30.9,15.4
2022-03-27,21.2,46.0,43.9,63.3,32.4,15.4
2022-03-28,21.2,45.0,43.2,59.0,34.7,15.4
2022-03-29,21.3,45.0,36.0,44.4,25.3,15.4
2022-03-30,21.3,45.0,31.8,49.1,17.1,15.4
2022-03-31,21.3,45.0,31.3,43.5,19.4,15.4
2022-04-01,21.3,44.0,30.2,46.0,17.6,15.4
2022-04-02,21.3,43.0,35.8,53.6,21.6,15.3
2022-04-03,21.3,43.0,34.0,50.7,18.1,15.3
2022-04-04,22.0,46.0,32.2,41.5,21.9,15.8
2022-04-05,22.3,49.0,22.3,28.9,18.0,16.1
2022-04-06,22.3,47.0,20.7,38.1,4.8,16.1
2022-04-07,22.3,46.0,30.4,50.0,12.6,16.1
2022-04-08,22.3,43.0,41.2,60.8,23.4,16.0
2022-04-09,22.3,43.0,35.6,45.5,20.8,16.0
2022-04-10,22.6,47.0,23.2,30.9,16.3,16.0
2022-04-11,23.3,54.0,27.0,34.2,18.7,16.5
2022-04-12,23.7,58.0,18.5,27.1,13.8,16.8
2022-04-13,24.0,59.0,19.2,27.5,14.7,17.1
2022-04-14,24.5,61.0,27.1,36.3,19.6,17.5
2022-04-15,24.7,61.0,28.4,35.8,21.0,17.8
2022-04-16,25.3,61.0,34.2,48.2,20.1,18.3
2022-04-17,25.4,60.0,27.3,34.2,21.2,18.4
2022-04-18,25.4,54.0,37.8,61.3,17.4,18.1
2022-04-19,25.5,53.0,35.2,50.4,18.9,18.0
2022-04-20,25.5,52.0,33.8,50.4,19.2,17.9
2022-04-21,25.5,50.0,42.6,58.3,27.7,17.8
2022-04-22,26.2,52.0,34.7,41.9,29.7,18.2
2022-04-23,26.5,54.0,29.5,35.4,23.7,18.4
2022-04-24,26.5,51.0,31.3,48.9,19.0,18.4
2022-04-25,26.5,50.0,34.9,53.2,18.0,18.1
2022-04-26,26.5,49.0,40.6,55.9,27.1,17.8
2022-04-27,26.6,48.0,39.9,58.1,31.5,17.9
2022-04-28,27.2,51.0,39.2,52.5,28.6,18.2
2022-04-29,27.6,53.0,29.7,34.2,20.5,18.4
2022-04-30,27.6,49.0,36.3,55.6,16.3,18.3
2022-05-01,28.0,48.0,40.5,59.4,31.6,18.3
2022-05-02,28.2,46.0,43.0,56.7,32.4,17.6
2022-05-03,28.6,47.0,32.5,39.7,28.8,17.5
2022-05-04,28.6,47.0,37.2,49.3,29.8,17.4
2022-05-05,28.6,44.0,45.3,61.3,28.4,16.9
2022-05-06,28.6,42.0,46.4,57.9,38.8,15.9
2022-05-07,28.6,40.0,40.3,46.2,31.1,15.2
2022-05-08,28.6,41.0,33.6,46.2,26.8,15.2
2022-05-09,28.9,43.0,26.6,37.0,15.8,15.3
2022-05-10,28.9,41.0,33.8,51.6,14.0,15.3
2022-05-11,28.9,38.0,41.0,57.4,23.9,14.5
2022-05-12,29.2,39.0,36.9,49.6,31.6,14.5
2022-05-13,29.3,39.0,37.8,49.6,30.0,14.5
2022-05-14,29.4,38.0,41.0,48.0,31.3,14.3
2022-05-15,29.4,35.0,48.4,68.5,31.8,13.1
2022-05-16,29.5,31.0,50.9,72.0,36.9,11.9
2022-05-17,29.5,29.0,46.4,64.4,33.1,10.5
2022-05-18,29.5,26.0,48.0,64.2,29.3,9.3
2022-05-19,29.8,25.0,36.7,47.8,23.0,9.2
2022-05-20,29.9,24.0,29.8,44.1,18.9,9.2
2022-05-21,30.0,25.0,34.5,50.0,18.0,8.7
2022-05-22,30.1,23.0,35.6,50.7,26.8,8.6
2022-05-23,30.1,22.0,38.1,51.3,23.2,7.8
2022-05-24,30.1,21.0,37.0,49.8,27.7,7.3
2022-05-25,30.1,18.0,45.7,64.2,28.9,5.8
2022-05-26,30.1,14.0,52.3,72.3,35.2,4.4
2022-05-27,30.1,12.0,51.3,66.7,40.3,2.8
2022-05-28,30.8,11.0,40.1,45.9,35.4,2.3
2022-05-29,31.3,10.0,35.8,41.4,32.7,2.6
2022-05-30,31.5,10.0,36.3,43.0,32.0,2.7
2022-05-31,31.8,10.0,37.9,52.7,31.6,2.7
2022-06-01,31.8,6.0,43.3,61.2,29.7,1.5
2022-06-02,31.8,2.0,48.2,67.5,32.9,0.2
2022-06-03,31.8,0.0,50.9,69.3,36.3,0.0
2022-06-04,31.8,0.0,51.1,66.9,37.4,0.0
2022-06-05,32.4,0.0,45.0,56.8,37.8,0.0
2022-06-06,32.5,0.0,46.6,59.2,34.7,0.0
2022-06-07,32.5,0.0,45.0,61.9,31.8,0.0
2022-06-08,32.5,0.0,50.7,69.1,31.8,0.0
2022-06-09,32.5,0.0,54.5,70.2,40.6,0.0
2022-06-10,32.5,0.0,57.7,74.5,42.3,0.0
2022-06-11,32.5,0.0,58.5,74.5,44.4,0.0
2022-06-12,32.5,0.0,59.7,74.1,45.9,0.0
2022-06-13,32.9,0.0,41.7,49.8,31.6,0.0
2022-06-14,33.0,0.0,36.9,50.0,29.8,0.0
2022-06-15,33.0,0.0,41.9,60.6,25.3,0.0
2022-06-16,33.0,0.0,56.1,79.2,32.4,0.0
2022-06-17,33.0,0.0,61.9,81.0,45.9,0.0
2022-06-18,33.1,0.0,57.2,71.6,44.1,0.0
2022-06-19,33.2,0.0,47.5,62.4,33.3,0.0
2022-06-20,33.3,0.0,39.2,53.8,30.9,0.0
2022-06-21,33.3,0.0,48.0,67.6,31.1,0.0
2022-06-22,33.3,0.0,54.1,74.8,35.4,0.0
2022-06-23,33.3,0.0,57.9,75.4,40.8,0.0
2022-06-24,33.6,0.0,52.9,67.1,38.1,0.0
2022-06-25,33.6,0.0,52.0,70.7,35.2,0.0
2022-06-26,33.6,0.0,55.4,73.8,39.7,0.0
2022-06-27,33.6,0.0,57.6,78.1,39.9,0.0
2022-06-28,33.6,0.0,60.4,78.4,44.2,0.0
2022-06-29,33.6,0.0,58.3,73.2,46.2,0.0
2022-06-30,33.6,0.0,57.0,74.8,45.0,0.0
2022-07-01,33.6,0.0,57.0,77.2,43.9,0.0
2022-07-02,33.6,0.0,60.4,79.3,43.9,0.0
2022-07-03,33.6,0.0,61.7,77.5,48.0,0.0
2022-07-04,33.6,0.0,58.3,75.6,42.4,0.0
2022-07-05,33.6,0.0,59.5,77.4,45.9,0.0
2022-07-06,33.6,0.0,62.2,81.1,46.6,0.0
2022-07-07,33.6,0.0,62.4,80.1,47.7,0.0
2022-07-08,33.6,0.0,63.5,83.1,46.4,0.0
2022-07-09,33.6,0.0,64.8,82.4,49.8,0.0
2022-07-10,33.6,0.0,61.2,78.8,45.7,0.0
2022-07-11,33.6,0.0,59.9,79.7,42.8,0.0
2022-07-12,33.6,0.0,63.0,84.6,45.5,0.0
2022-07-13,33.6,0.0,64.8,82.9,50.2,0.0
2022-07-14,33.6,0.0,65.1,83.3,50.9,0.0
2022-07-15,33.6,0.0,60.6,74.3,48.7,0.0
2022-07-16,33.6,0.0,62.8,82.2,46.2,0.0
2022-07-17,33.6,0.0,67.8,88.3,50.2,0.0
2022-07-18,33.6,0.0,63.1,77.2,52.0,0.0
2022-07-19,33.6,0.0,60.1,77.2,46.0,0.0
2022-07-20,33.6,0.0,61.3,80.1,46.6,0.0
2022-07-21,33.6,0.0,61.7,82.0,46.6,0.0
