date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-07,15.2,0.0,34.0,40.3,28.9,0.0
2021-11-08,15.5,3.0,38.1,46.2,31.3,0.3
2021-11-09,17.5,5.0,36.1,39.2,33.6,1.9
2021-11-10,17.6,4.0,41.9,50.2,35.4,1.6
2021-11-11,17.6,3.0,46.4,55.4,39.7,1.6
2021-11-12,17.6,3.0,49.6,61.9,42.4,1.5
2021-11-13,17.6,3.0,48.4,58.8,40.3,1.4
2021-11-14,17.6,3.0,53.1,63.0,44.8,1.0
2021-11-15,17.6,2.0,49.8,56.5,42.8,0.7
2021-11-16,17.6,2.0,43.3,51.6,35.1,0.7
2021-11-17,17.6,1.0,41.4,53.4,30.7,0.6
2021-11-18,17.6,1.0,43.5,48.0,36.7,0.5
2021-11-19,17.6,0.0,40.6,47.3,34.7,0.0
2021-11-20,17.6,0.0,35.2,43.7,30.0,0.0
2021-11-21,17.6,0.0,38.5,48.2,29.3,0.0
2021-11-22,17.6,0.0,43.0,53.4,36.3,0.0
2021-11-23,17.6,0.0,37.4,45.0,30.2,0.0
2021-11-24,17.6,0.0,33.6,44.1,25.3,0.0
2021-11-25,17.6,0.0,43.9,55.0,32.9,0.0
2021-11-26,17.6,0.0,46.8,56.8,40.6,0.0
2021-11-27,17.6,0.0,46.2,55.4,41.4,0.0
2021-11-28,17.6,0.0,49.8,60.4,42.4,0.0
2021-11-29,17.6,0.0,48.9,59.7,40.5,0.0
2021-11-30,17.6,0.0,46.9,57.6,40.1,0.0
2021-12-01,17.6,0.0,47.3,56.5,40.5,0.0
2021-12-02,17.6,0.0,47.1,57.6,40.5,0.0
2021-12-03,17.6,0.0,44.4,55.2,39.7,0.0
2021-12-04,17.6,0.0,44.2,54.5,38.5,0.0
2021-12-05,17.6,0.0,43.0,52.2,34.3,0.0
2021-12-06,17.9,1.0,40.6,48.6,35.6,0.3
2021-12-07,17.9,1.0,36.0,41.5,32.9,0.3
2021-12-08,17.9,1.0,36.3,39.6,33.3,0.4
2021-12-09,18.5,8.0,26.4,33.4,17.1,1.0
2021-12-10,18.5,6.0,24.4,32.7,16.0,1.0
2021-12-11,18.5,5.0,31.6,37.8,28.8,1.0
2021-12-12,20.2,18.0,30.4,34.0,26.2,3.1
2021-12-13,22.8,29.0,30.7,32.9,28.8,6.1
2021-12-14,24.1,41.0,19.4,28.9,13.1,7.7
2021-12-15,25.7,45.0,21.4,28.2,13.1,9.4
2021-12-16,27.0,47.0,25.0,30.7,18.5,10.6
2021-12-17,27.3,44.0,30.0,42.8,18.9,10.7
2021-12-18,27.3,42.0,38.8,47.7,31.6,10.7
2021-12-19,27.3,40.0,38.5,43.2,34.7,10.7
2021-12-20,27.3,39.0,39.0,43.7,35.2,10.7
2021-12-21,27.3,37.0,39.9,45.0,35.1,10.7
2021-12-22,28.9,41.0,34.5,37.2,28.4,12.9
2021-12-23,30.6,55.0,31.5,35.2,28.9,16.3
2021-12-24,31.4,59.0,26.2,30.2,21.9,18.0
2021-12-25,33.2,77.0,23.0,25.2,18.1,21.5
2021-12-26,34.1,90.0,16.2,18.5,12.6,23.3
2021-12-27,35.3,97.0,19.0,20.7,17.4,25.9
2021-12-28,35.6,93.0,21.4,29.5,17.6,26.3
2021-12-29,36.0,96.0,23.4,25.5,20.8,27.3
2021-12-30,36.1,91.0,24.8,29.5,21.0,27.4
2021-12-31,36.1,89.0,20.8,27.9,10.9,27.4
2022-01-01,36.1,86.0,22.1,34.3,9.3,27.4
2022-01-02,36.1,83.0,31.8,37.6,26.8,27.4
2022-01-03,36.1,80.0,29.8,33.8,27.7,27.4
2022-01-04,36.1,78.0,32.4,35.1,29.8,27.4
2022-01-05,36.1,76.0,38.8,48.0,32.4,27.4
2022-01-06,36.1,74.0,41.4,48.2,36.0,27.4
2022-01-07,36.1,75.0,32.0,38.1,24.8,27.4
2022-01-08,36.1,74.0,28.2,37.9,21.7,27.4
2022-01-09,36.1,73.0,32.9,45.0,23.2,27.4
2022-01-10,36.1,72.0,36.0,47.3,30.4,27.4
2022-01-11,36.2,71.0,39.7,50.7,31.6,27.7
2022-01-12,36.2,70.0,47.1,60.1,37.6,27.7
2022-01-13,36.2,69.0,42.8,47.8,33.4,27.7
2022-01-14,36.2,69.0,33.4,42.8,26.2,27.7
2022-01-15,36.2,67.0,36.1,46.4,26.6,27.7
2022-01-16,36.2,67.0,40.8,51.6,31.5,27.7
2022-01-17,36.2,67.0,37.2,46.0,31.5,27.7
2022-01-18,36.2,66.0,36.0,45.5,29.7,27.7
2022-01-19,36.2,66.0,34.7,42.8,26.6,27.7
2022-01-20,36.2,65.0,39.4,52.2,28.8,27.7
2022-01-21,36.2,66.0,29.7,35.4,24.4,27.7
2022-01-22,36.2,65.0,27.7,36.9,21.7,27.7
2022-01-23,36.2,64.0,33.3,46.0,22.5,27.7
2022-01-24,36.2,64.0,40.3,53.6,30.9,27.7
2022-01-25,36.2,64.0,32.0,38.3,26.2,27.7
2022-01-26,36.2,64.0,34.0,46.4,25.0,27.7
2022-01-27,36.2,63.0,34.5,44.2,25.3,27.7
2022-01-28,36.2,63.0,35.4,49.3,29.3,27.7
2022-01-29,36.2,63.0,36.9,48.9,29.3,27.7
2022-01-30,36.2,63.0,39.0,52.3,29.5,27.7
2022-01-31,36.2,63.0,37.0,47.7,27.1,27.7
2022-02-01,36.2,63.0,24.1,28.8,17.2,27.7
2022-02-02,36.2,63.0,25.5,31.3,17.4,27.7
2022-02-03,36.2,62.0,31.5,40.5,25.0,27.7
2022-02-04,36.2,62.0,32.5,44.1,20.1,27.7
2022-02-05,36.2,61.0,36.9,47.8,30.0,27.7
2022-02-06,36.2,61.0,37.8,48.0,28.0,27.7
2022-02-07,36.2,61.0,42.4,53.1,33.4,27.7
2022-02-08,36.2,60.0,39.7,49.1,32.0,27.7
2022-02-09,36.2,60.0,39.4,49.5,28.9,27.7
2022-02-10,36.2,59.0,42.4,54.3,32.5,27.7
2022-02-11,36.2,58.0,43.2,54.3,33.8,27.7
2022-02-12,36.2,58.0,44.8,54.0,33.8,27.7
2022-02-13,36.2,57.0,45.0,52.7,38.5,27.7
2022-02-14,36.2,57.0,39.4,45.3,27.7,27.7
2022-02-15,36.7,61.0,22.6,27.9,19.9,28.2
2022-02-16,36.7,60.0,29.5,39.7,21.0,28.2
2022-02-17,36.7,59.0,33.8,45.9,21.9,28.2
2022-02-18,36.7,58.0,36.9,48.2,27.9,28.2
2022-02-19,36.7,57.0,39.2,49.5,31.5,28.2
2022-02-20,36.7,57.0,35.6,43.2,29.7,28.2
2022-02-21,36.8,58.0,23.7,30.2,18.3,28.3
2022-02-22,37.6,75.0,16.0,21.9,9.1,29.1
2022-02-23,37.9,72.0,12.7,22.5,6.8,29.4
2022-02-24,38.2,69.0,22.1,35.2,8.1,29.8
2022-02-25,38.2,67.0,23.2,35.6,13.1,29.8
2022-02-26,38.2,65.0,34.3,48.9,17.6,29.8
2022-02-27,38.2,63.0,38.3,49.1,29.8,29.7
2022-02-28,38.2,60.0,43.2,55.4,31.6,29.5
2022-03-01,38.2,59.0,45.1,55.2,37.4,29.2
2022-03-02,38.2,58.0,44.8,52.9,39.7,28.9
2022-03-03,38.2,57.0,40.6,49.3,33.6,28.6
2022-03-04,38.5,60.0,30.0,36.5,17.6,28.9
2022-03-05,38.6,61.0,21.2,29.8,15.8,29.0
2022-03-06,38.6,60.0,26.8,36.7,16.3,29.0
2022-03-07,38.6,59.0,28.2,36.5,19.6,29.0
2022-03-08,38.6,59.0,34.7,44.2,27.9,29.0
2022-03-09,38.6,58.0,33.3,41.9,29.3,29.0
2022-03-10,38.6,58.0,25.3,33.4,17.4,29.0
2022-03-11,38.7,57.0,36.9,49.3,23.0,29.1
2022-03-12,38.7,57.0,38.5,46.4,31.3,29.0
2022-03-13,38.7,56.0,33.3,40.5,28.6,28.4
2022-03-14,38.8,55.0,41.5,50.0,32.5,27.6
2022-03-15,39.0,56.0,36.3,42.8,32.0,27.3
2022-03-16,39.0,55.0,36.7,45.7,27.9,27.2
2022-03-17,39.0,54.0,36.5,43.0,30.7,26.8
2022-03-18,39.1,53.0,41.0,51.6,30.9,26.9
2022-03-19,39.3,57.0,32.7,37.6,26.8,27.1
2022-03-20,39.3,55.0,34.0,43.7,26.2,27.1
2022-03-21,39.4,53.0,41.0,51.3,29.7,26.3
2022-03-22,39.4,50.0,44.4,55.0,36.7,25.4
2022-03-23,39.4,48.0,48.0,56.7,39.9,24.5
2022-03-24,39.4,46.0,50.7,60.1,40.3,23.5
2022-03-25,39.4,44.0,50.9,58.5,45.1,22.3
2022-03-26,39.4,41.0,48.9,57.6,44.1,21.3
2022-03-27,39.4,40.0,44.6,52.0,36.3,20.5
2022-03-28,39.5,40.0,34.0,40.3,29.7,20.5
2022-03-29,39.6,39.0,37.6,49.3,29.8,20.2
2022-03-30,39.6,37.0,39.2,47.8,32.9,19.5
2022-03-31,39.6,36.0,39.2,50.0,29.7,18.8
2022-04-01,39.6,34.0,42.8,55.4,31.5,18.0
2022-04-02,39.6,32.0,45.5,54.9,37.9,17.2
2022-04-03,39.6,31.0,42.1,52.7,32.7,16.5
2022-04-04,39.6,30.0,41.2,49.1,36.5,15.8
2022-04-05,39.6,28.0,43.7,55.0,34.7,14.9
2022-04-06,39.6,25.0,45.0,56.8,33.4,13.9
2022-04-07,39.6,23.0,52.3,64.6,41.5,12.7
2022-04-08,39.6,21.0,51.6,60.1,45.0,11.5
2022-04-09,39.6,19.0,45.0,53.4,32.4,10.5
2022-04-10,39.6,19.0,35.2,47.8,26.4,10.2
2022-04-11,41.1,29.0,24.8,33.8,15.3,11.5
2022-04-12,41.3,27.0,20.1,29.8,10.6,11.7
2022-04-13,41.3,26.0,26.1,35.6,18.3,11.7
2022-04-14,42.6,35.0,30.4,33.3,26.8,13.2
2022-04-15,42.9,31.0,34.3,39.6,30.6,13.6
2022-04-16,43.9,37.0,33.1,36.9,30.7,14.6
2022-04-17,43.9,32.0,41.0,49.6,31.6,14.6
2022-04-18,44.0,29.0,40.8,47.7,34.3,14.7
2022-04-19,44.7,34.0,32.2,34.7,30.9,15.3
2022-04-20,44.8,30.0,35.2,42.4,29.5,15.4
2022-04-21,47.0,52.0,29.3,33.6,25.0,17.7
2022-04-22,47.1,41.0,28.6,35.2,23.0,17.8
2022-04-23,47.1,37.0,34.5,44.6,25.0,17.6
2022-04-24,47.1,35.0,39.7,52.5,29.3,16.8
2022-04-25,47.1,33.0,43.2,51.4,35.2,15.9
2022-04-26,47.1,31.0,43.2,50.4,38.7,14.9
2022-04-27,47.1,29.0,41.4,49.3,35.2,14.1
2022-04-28,47.1,27.0,34.5,40.5,27.9,13.6
2022-04-29,47.1,25.0,41.5,55.0,26.8,12.6
2022-04-30,47.1,23.0,43.3,50.0,37.0,11.5
2022-05-01,47.1,21.0,40.3,49.5,32.9,10.6
2022-05-02,47.1,19.0,40.1,46.4,29.8,9.6
2022-05-03,47.1,15.0,40.6,53.4,27.1,8.5
2022-05-04,47.1,12.0,48.7,62.6,35.6,6.7
2022-05-05,47.2,9.0,46.9,53.4,42.1,4.7
2022-05-06,47.3,4.0,45.0,54.1,39.2,2.3
2022-05-07,47.3,2.0,39.6,47.1,32.2,1.1
2022-05-08,47.8,9.0,26.8,32.9,19.4,1.7
2022-05-09,48.1,10.0,22.6,29.1,18.5,2.2
2022-05-10,48.5,13.0,22.5,30.6,17.1,2.6
2022-05-11,48.6,7.0,27.5,38.7,16.7,2.7
2022-05-12,48.7,5.0,36.9,44.4,26.1,2.2
2022-05-13,48.7,2.0,45.9,55.9,35.6,1.0
2022-05-14,48.7,1.0,53.4,64.8,42.4,0.4
2022-05-15,48.7,0.0,54.3,63.3,47.7,0.0
2022-05-16,48.7,0.0,51.3,59.9,42.6,0.0
2022-05-17,48.7,0.0,51.4,62.8,40.6,0.0
2022-05-18,48.7,0.0,55.4,68.7,44.1,0.0
2022-05-19,48.7,0.0,51.4,60.1,39.0,0.0
2022-05-20,48.7,0.0,37.2,45.1,28.4,0.0
2022-05-21,48.7,0.0,43.3,55.2,32.4,0.0
2022-05-22,48.7,0.0,48.9,59.4,38.8,0.0
2022-05-23,48.7,0.0,51.1,61.3,39.9,0.0
2022-05-24,48.7,0.0,55.8,66.9,43.2,0.0
2022-05-25,48.7,0.0,59.0,69.6,47.5,0.0
2022-05-26,48.7,0.0,57.6,66.0,48.9,0.0
2022-05-27,48.8,0.0,50.7,60.3,43.0,0.0
2022-05-28,49.0,0.0,40.6,48.2,35.6,0.0
2022-05-29,49.0,0.0,40.6,49.6,33.4,0.0
2022-05-30,49.0,0.0,40.8,50.4,32.9,0.0
2022-05-31,49.0,0.0,44.1,55.0,32.5,0.0
2022-06-01,49.0,0.0,52.2,63.0,40.8,0.0
2022-06-02,49.0,0.0,53.6,62.1,47.3,0.0
2022-06-03,49.1,0.0,50.4,58.8,45.5,0.0
2022-06-04,49.1,0.0,44.1,49.5,42.1,0.0
2022-06-05,50.0,0.0,46.6,50.7,43.0,0.0
2022-06-06,50.0,0.0,52.0,61.3,43.2,0.0
2022-06-07,50.0,0.0,56.7,67.5,45.5,0.0
2022-06-08,50.0,0.0,57.7,65.8,52.0,0.0
2022-06-09,50.0,0.0,59.7,71.6,50.5,0.0
2022-06-10,50.0,0.0,62.2,72.7,53.1,0.0
2022-06-11,50.0,0.0,60.4,68.9,54.9,0.0
2022-06-12,50.6,0.0,49.5,55.4,42.8,0.0
2022-06-13,50.6,0.0,45.1,52.3,37.9,0.0
2022-06-14,50.6,0.0,49.3,60.6,35.2,0.0
2022-06-15,50.6,0.0,57.2,69.6,43.9,0.0
2022-06-16,50.6,0.0,56.1,64.0,48.4,0.0
2022-06-17,50.6,0.0,41.9,48.7,33.8,0.0
2022-06-18,50.6,0.0,37.0,45.0,32.7,0.0
2022-06-19,50.6,0.0,42.8,52.9,32.2,0.0
2022-06-20,50.6,0.0,49.3,59.4,37.4,0.0
2022-06-21,50.6,0.0,56.3,67.1,45.0,0.0
2022-06-22,50.6,0.0,59.4,70.3,50.5,0.0
2022-06-23,50.6,0.0,56.3,66.0,48.0,0.0
2022-06-24,50.6,0.0,59.4,70.3,48.9,0.0
2022-06-25,50.6,0.0,58.8,69.6,50.9,0.0
2022-06-26,50.6,0.0,63.3,73.4,53.4,0.0
2022-06-27,50.6,0.0,64.8,73.9,56.1,0.0
2022-06-28,50.6,0.0,63.0,70.9,57.0,0.0
2022-06-29,50.6,0.0,61.2,69.3,56.1,0.0
2022-06-30,50.6,0.0,60.3,68.0,55.0,0.0
2022-07-01,50.6,0.0,59.9,68.2,52.9,0.0
2022-07-02,50.6,0.0,56.8,65.3,49.3,0.0
2022-07-03,50.6,0.0,51.6,58.3,46.9,0.0
2022-07-04,50.6,0.0,51.3,59.0,46.6,0.0
2022-07-05,50.6,0.0,52.5,59.5,46.4,0.0
2022-07-06,50.6,0.0,55.8,64.4,50.2,0.0
2022-07-07,50.6,0.0,57.9,66.0,51.3,0.0
2022-07-08,50.6,0.0,59.9,69.3,53.4,0.0
2022-07-09,50.6,0.0,58.8,67.3,53.1,0.0
2022-07-10,50.6,0.0,62.8,74.3,50.7,0.0
2022-07-11,50.6,0.0,67.1,77.7,58.6,0.0
2022-07-12,50.6,0.0,66.9,76.8,58.5,0.0
2022-07-13,50.6,0.0,65.1,72.3,58.6,0.0
2022-07-14,50.6,0.0,66.2,75.0,57.9,0.0
2022-07-15,50.6,0.0,67.3,74.5,60.6,0.0
2022-07-16,50.6,0.0,68.7,77.5,62.1,0.0
2022-07-17,50.6,0.0,68.2,75.6,62.1,0.0
2022-07-18,50.6,0.0,66.2,73.8,59.5,0.0
2022-07-19,50.6,0.0,65.1,73.0,59.0,0.0
2022-07-20,50.6,0.0,65.3,75.6,57.9,0.0
2022-07-21,50.6,0.0,64.9,74.7,55.8,0.0
