date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-15,6.8,0.0,45.0,56.5,35.1,0.0
2021-11-16,7.2,2.0,26.1,35.4,19.4,0.3
2021-11-17,7.2,2.0,19.9,32.5,13.8,0.3
2021-11-18,7.3,2.0,29.1,40.6,14.9,0.4
2021-11-19,7.8,1.0,35.1,38.1,31.8,0.5
2021-11-20,7.8,2.0,28.2,32.9,20.8,0.4
2021-11-21,7.8,2.0,29.7,40.8,21.6,0.5
2021-11-22,7.8,2.0,31.3,52.2,21.6,0.6
2021-11-23,8.1,6.0,27.3,34.5,19.9,1.0
2021-11-24,8.2,7.0,26.2,34.9,17.8,1.0
2021-11-25,8.3,5.0,33.8,44.8,20.8,1.0
2021-11-26,8.4,5.0,36.5,42.4,33.4,1.1
2021-11-27,8.5,4.0,37.4,44.6,33.6,1.1
2021-11-28,8.6,2.0,43.0,52.2,37.2,0.8
2021-11-29,9.1,1.0,36.7,43.3,32.5,0.9
2021-11-30,9.3,2.0,35.6,42.6,30.4,0.9
2021-12-01,9.3,0.0,47.1,51.4,41.2,0.2
2021-12-02,9.6,0.0,43.5,50.0,38.7,0.1
2021-12-03,9.6,0.0,37.8,45.5,31.6,0.0
2021-12-04,10.1,1.0,39.2,45.9,34.3,0.4
2021-12-05,10.4,4.0,24.3,34.9,14.5,0.5
2021-12-06,10.7,4.0,28.0,32.7,16.9,0.8
2021-12-07,10.8,4.0,34.5,36.9,32.4,0.9
2021-12-08,11.5,10.0,32.0,38.1,23.4,1.6
2021-12-09,11.7,11.0,21.9,26.4,17.1,1.6
2021-12-10,11.9,12.0,22.8,25.2,19.8,1.9
2021-12-11,12.8,21.0,28.4,30.0,24.4,2.9
2021-12-12,13.3,20.0,30.9,35.1,27.0,3.2
2021-12-13,13.3,18.0,29.5,36.0,25.9,3.2
2021-12-14,13.5,19.0,27.7,33.6,20.1,3.3
2021-12-15,13.5,17.0,16.5,26.6,5.2,3.3
2021-12-16,13.8,21.0,21.7,28.2,9.7,3.6
2021-12-17,13.9,21.0,15.6,23.5,4.8,3.6
2021-12-18,14.0,21.0,25.3,33.8,5.0,3.8
2021-12-19,14.9,26.0,32.9,34.9,30.0,4.7
2021-12-20,15.8,30.0,32.2,34.2,28.8,5.7
2021-12-21,16.1,30.0,33.6,39.2,28.8,5.8
2021-12-22,16.2,28.0,31.3,37.6,26.8,5.8
2021-12-23,16.8,34.0,30.6,36.3,22.8,6.4
2021-12-24,17.0,34.0,24.6,32.4,20.5,6.6
2021-12-25,17.2,35.0,22.8,28.8,17.6,6.6
2021-12-26,17.6,36.0,18.9,25.0,11.8,6.9
2021-12-27,17.7,34.0,14.4,22.6,10.4,6.8
2021-12-28,17.7,33.0,12.6,15.4,10.0,6.8
2021-12-29,17.8,32.0,13.3,23.2,3.9,6.9
2021-12-30,18.0,33.0,19.0,23.4,14.5,7.1
2021-12-31,18.1,31.0,14.4,19.4,6.8,7.1
2022-01-01,18.1,31.0,10.2,17.2,0.3,7.0
2022-01-02,18.2,30.0,19.6,31.1,11.7,7.0
2022-01-03,18.3,33.0,23.2,35.6,8.6,7.3
2022-01-04,18.6,38.0,24.3,27.1,22.3,7.7
2022-01-05,19.3,40.0,22.5,26.4,18.9,8.1
2022-01-06,20.7,47.0,28.6,35.2,18.7,9.7
2022-01-07,21.7,53.0,32.7,36.5,25.3,10.6
2022-01-08,21.8,50.0,21.7,27.1,9.9,10.6
2022-01-09,21.9,47.0,16.3,36.1,7.2,10.5
2022-01-10,21.9,45.0,18.1,36.3,5.4,10.5
2022-01-11,22.0,44.0,28.8,38.1,14.5,10.6
2022-01-12,22.1,42.0,35.4,42.4,30.7,10.7
2022-01-13,22.1,41.0,33.8,46.6,27.3,10.7
2022-01-14,22.1,41.0,32.9,39.4,24.1,10.6
2022-01-15,22.1,40.0,29.8,44.6,19.9,10.5
2022-01-16,22.2,39.0,32.2,46.4,22.5,10.5
2022-01-17,22.2,39.0,33.4,48.9,21.7,10.5
2022-01-18,22.3,37.0,34.2,36.3,31.6,10.6
2022-01-19,22.4,39.0,30.6,40.3,21.7,10.6
2022-01-20,23.1,45.0,32.0,36.0,25.0,11.4
2022-01-21,23.3,45.0,29.7,31.8,27.9,11.5
2022-01-22,23.4,43.0,26.1,38.5,19.0,11.3
2022-01-23,23.4,41.0,29.3,44.8,21.2,11.2
2022-01-24,23.5,40.0,27.0,37.2,18.1,11.3
2022-01-25,23.5,41.0,19.2,35.1,6.3,11.2
2022-01-26,23.5,41.0,21.9,38.3,7.7,11.1
2022-01-27,23.5,39.0,14.4,38.7,0.1,11.1
2022-01-28,23.5,40.0,21.6,48.0,5.7,11.0
2022-01-29,23.6,39.0,21.9,47.7,8.6,11.0
2022-01-30,23.6,38.0,27.3,44.2,12.9,11.0
2022-01-31,24.2,47.0,24.8,33.4,20.7,11.6
2022-02-01,24.5,48.0,19.6,24.3,13.3,11.8
2022-02-02,24.5,48.0,12.0,23.5,1.4,11.7
2022-02-03,24.7,47.0,23.7,31.1,15.1,11.8
2022-02-04,24.8,46.0,32.2,41.4,27.1,11.9
2022-02-05,25.2,49.0,31.5,34.9,27.7,12.2
2022-02-06,25.2,47.0,29.7,43.7,20.8,12.1
2022-02-07,25.2,46.0,33.6,50.9,15.3,12.2
2022-02-08,25.2,45.0,34.7,44.2,27.1,12.2
2022-02-09,25.2,44.0,36.1,38.1,32.7,12.1
2022-02-10,25.3,42.0,40.1,50.9,29.8,11.8
2022-02-11,25.3,41.0,31.3,46.6,18.5,11.7
2022-02-12,25.3,41.0,30.6,50.7,17.1,11.7
2022-02-13,25.3,40.0,33.4,54.1,19.0,11.8
2022-02-14,25.4,42.0,34.3,51.3,23.7,12.1
2022-02-15,25.6,41.0,29.1,36.3,25.9,12.2
2022-02-16,26.0,46.0,28.4,34.2,26.4,12.5
2022-02-17,26.1,45.0,30.4,38.8,25.2,12.3
2022-02-18,26.1,44.0,34.3,41.5,24.3,12.5
2022-02-19,26.1,43.0,34.2,47.3,21.2,12.7
2022-02-20,26.4,47.0,28.8,37.4,21.0,12.9
2022-02-21,26.5,45.0,13.6,23.9,0.0,12.8
2022-02-22,26.5,45.0,-3.1,10.9,-17.0,12.7
2022-02-23,26.6,44.0,-1.1,25.2,-24.0,12.6
2022-02-24,26.6,43.0,10.2,21.7,-2.9,12.6
2022-02-25,26.6,41.0,10.4,27.9,-3.3,12.5
2022-02-26,26.6,41.0,19.4,43.9,-0.2,12.4
2022-02-27,26.8,44.0,27.3,39.4,6.1,12.7
2022-02-28,29.1,44.0,36.3,38.8,34.5,12.9
2022-03-01,30.3,40.0,37.8,43.2,33.3,18.1
2022-03-02,30.7,39.0,38.3,50.7,34.0,17.6
2022-03-03,30.7,37.0,38.7,52.9,31.5,16.8
2022-03-04,30.9,37.0,32.5,39.6,27.5,16.3
2022-03-05,30.9,38.0,28.0,41.9,15.8,15.8
2022-03-06,30.9,37.0,23.5,34.5,11.3,15.4
2022-03-07,31.0,37.0,25.0,31.5,9.3,15.7
2022-03-08,31.7,48.0,20.7,29.8,5.2,15.6
2022-03-09,31.8,44.0,7.5,23.4,-5.8,14.8
2022-03-10,31.8,43.0,11.7,28.4,-7.6,14.3
2022-03-11,31.8,40.0,25.9,34.2,8.6,14.2
2022-03-12,31.8,41.0,37.2,51.3,27.5,14.2
2022-03-13,31.8,40.0,35.8,43.5,32.2,14.0
2022-03-14,31.9,39.0,38.5,49.5,32.2,13.9
2022-03-15,32.8,39.0,35.4,40.5,30.6,14.4
2022-03-16,33.1,39.0,31.1,41.0,25.2,14.3
2022-03-17,33.1,40.0,32.7,48.4,18.0,14.0
2022-03-18,33.2,40.0,36.5,46.8,28.9,14.2
2022-03-19,33.3,38.0,36.5,53.6,26.1,14.2
2022-03-20,33.4,39.0,28.0,36.3,23.9,14.2
2022-03-21,33.4,39.0,31.1,37.0,24.8,14.3
2022-03-22,33.5,37.0,38.7,51.1,32.0,14.0
2022-03-23,33.5,36.0,43.3,61.0,30.2,14.2
2022-03-24,33.5,34.0,39.6,50.5,28.6,14.7
2022-03-25,33.6,33.0,40.3,58.3,26.6,14.1
2022-03-26,33.6,31.0,41.5,57.0,31.5,13.0
2022-03-27,33.6,30.0,43.0,64.0,28.8,11.4
2022-03-28,33.6,28.0,41.0,55.8,31.8,9.6
2022-03-29,33.9,27.0,39.4,47.8,32.9,8.6
2022-03-30,33.9,26.0,36.7,45.5,29.1,8.5
2022-03-31,34.0,24.0,31.6,37.0,26.1,8.5
2022-04-01,34.0,26.0,34.0,46.9,25.0,8.7
2022-04-02,34.2,28.0,31.5,38.3,24.3,8.9
2022-04-03,34.2,26.0,34.0,51.6,16.7,8.4
2022-04-04,35.4,33.0,32.4,41.7,25.2,9.0
2022-04-05,35.8,31.0,27.5,37.0,23.0,9.2
2022-04-06,35.8,30.0,30.4,42.4,21.6,9.1
2022-04-07,35.8,29.0,36.7,59.4,17.6,8.9
2022-04-08,35.9,28.0,41.7,64.9,27.9,8.9
2022-04-09,36.2,28.0,28.2,37.9,24.3,9.1
2022-04-10,36.5,29.0,25.3,38.1,15.4,9.2
2022-04-11,36.7,32.0,21.4,29.3,7.5,9.1
2022-04-12,36.7,31.0,22.1,34.0,10.6,9.5
2022-04-13,36.8,28.0,23.0,36.5,11.3,9.4
2022-04-14,37.0,32.0,22.3,31.5,14.7,9.8
2022-04-15,37.0,30.0,24.6,39.4,13.3,9.8
2022-04-16,37.3,31.0,24.3,39.9,10.0,9.7
2022-04-17,37.4,31.0,30.2,43.7,19.4,9.2
2022-04-18,37.4,30.0,35.6,52.9,17.1,9.0
2022-04-19,37.9,33.0,34.7,45.5,29.8,9.0
2022-04-20,37.9,30.0,37.2,52.2,28.9,8.8
2022-04-21,38.2,30.0,37.0,46.4,32.5,8.8
2022-04-22,38.2,29.0,37.4,47.8,29.3,9.1
2022-04-23,38.4,28.0,36.9,48.0,30.6,9.6
2022-04-24,38.4,27.0,38.8,55.2,25.5,9.7
2022-04-25,38.4,25.0,41.0,60.4,25.0,9.7
2022-04-26,38.6,25.0,36.9,49.8,30.0,10.1
2022-04-27,38.6,23.0,37.0,52.3,25.0,9.8
2022-04-28,38.6,22.0,37.0,47.5,28.0,9.5
2022-04-29,38.8,22.0,36.3,48.6,26.6,8.2
2022-04-30,38.9,21.0,35.6,45.5,23.2,7.4
2022-05-01,39.0,19.0,40.1,52.0,29.8,5.8
2022-05-02,39.2,17.0,42.3,62.2,27.7,4.8
2022-05-03,39.2,15.0,39.7,48.7,33.4,3.5
2022-05-04,39.2,11.0,45.0,61.3,33.1,2.7
2022-05-05,39.6,9.0,44.8,64.9,32.0,2.1
2022-05-06,40.9,5.0,42.8,54.9,34.2,2.0
2022-05-07,41.7,9.0,35.4,42.8,31.3,2.1
2022-05-08,41.8,6.0,32.5,44.8,21.9,1.6
2022-05-09,41.8,5.0,31.1,43.9,19.4,1.3
2022-05-10,41.8,5.0,33.4,47.8,20.8,0.8
2022-05-11,41.8,3.0,38.5,54.9,23.0,0.0
2022-05-12,41.8,0.0,40.1,52.2,31.5,0.0
2022-05-13,42.0,0.0,36.9,44.8,30.4,0.0
2022-05-14,42.2,0.0,39.2,45.0,32.7,0.0
2022-05-15,42.4,0.0,48.2,69.1,32.2,0.0
2022-05-16,42.4,0.0,47.3,61.3,36.0,0.0
2022-05-17,42.6,0.0,44.8,58.5,32.7,0.0
2022-05-18,43.0,0.0,41.9,57.0,30.6,0.0
2022-05-19,43.5,0.0,33.4,40.5,29.5,0.0
2022-05-20,43.5,0.0,38.3,48.9,31.3,0.0
2022-05-21,43.5,0.0,39.2,48.9,33.4,0.0
2022-05-22,43.5,0.0,40.1,51.8,31.8,0.0
2022-05-23,43.5,0.0,43.0,55.2,30.6,0.0
2022-05-24,43.6,0.0,42.8,53.6,33.1,0.0
2022-05-25,43.6,0.0,48.2,63.9,38.1,0.0
2022-05-26,43.6,0.0,51.4,70.5,34.2,0.0
2022-05-27,43.9,0.0,48.2,61.0,39.0,0.0
2022-05-28,44.0,0.0,43.9,52.3,38.1,0.0
2022-05-29,44.4,0.0,43.0,56.8,35.6,0.0
2022-05-30,44.8,0.0,41.2,47.5,35.8,0.0
2022-05-31,44.8,0.0,46.0,58.3,36.9,0.0
2022-06-01,44.8,0.0,47.1,61.3,36.5,0.0
2022-06-02,44.8,0.0,50.4,68.7,34.2,0.0
2022-06-03,45.2,0.0,49.8,64.6,39.6,0.0
2022-06-04,45.5,0.0,46.0,54.5,35.8,0.0
2022-06-05,45.8,0.0,46.4,58.6,36.7,0.0
2022-06-06,46.0,0.0,45.0,55.4,39.0,0.0
2022-06-07,46.0,0.0,48.0,63.0,37.9,0.0
2022-06-08,46.0,0.0,48.7,60.1,37.8,0.0
2022-06-09,46.0,0.0,54.7,70.7,39.0,0.0
2022-06-10,46.4,0.0,51.6,60.3,44.1,0.0
2022-06-11,47.3,0.0,47.8,52.5,40.8,0.0
2022-06-12,47.5,0.0,47.5,53.1,39.0,0.0
2022-06-13,47.9,0.0,39.0,43.5,35.1,0.0
2022-06-14,48.0,0.0,38.5,46.2,34.7,0.0
2022-06-15,48.0,0.0,48.6,65.7,37.0,0.0
2022-06-16,48.0,0.0,56.5,76.1,36.1,0.0
2022-06-17,48.0,0.0,56.5,79.5,39.2,0.0
2022-06-18,48.2,0.0,52.7,64.6,44.6,0.0
2022-06-19,48.3,0.0,45.1,51.6,41.5,0.0
2022-06-20,48.5,0.0,44.1,47.8,41.2,0.0
2022-06-21,48.5,0.0,51.3,67.5,37.0,0.0
2022-06-22,48.5,0.0,57.6,74.3,40.6,0.0
2022-06-23,48.5,0.0,54.1,68.7,40.1,0.0
2022-06-24,48.5,0.0,49.1,64.0,35.6,0.0
2022-06-25,48.5,0.0,50.0,70.2,31.3,0.0
2022-06-26,48.5,0.0,56.8,78.8,34.5,0.0
2022-06-27,48.5,0.0,62.8,86.0,39.9,0.0
2022-06-28,48.5,0.0,65.1,83.7,45.1,0.0
2022-06-29,48.5,0.0,54.9,68.9,40.8,0.0
2022-06-30,48.5,0.0,55.4,73.4,37.6,0.0
2022-07-01,48.5,0.0,59.9,80.2,39.2,0.0
2022-07-02,48.5,0.0,60.1,79.9,44.6,0.0
2022-07-03,48.8,0.0,52.5,71.2,44.4,0.0
2022-07-04,48.9,0.0,53.6,66.6,43.7,0.0
2022-07-05,48.9,0.0,56.7,73.9,40.3,0.0
2022-07-06,49.1,0.0,57.2,79.2,43.7,0.0
2022-07-07,49.8,0.0,59.2,81.5,43.5,0.0
2022-07-08,49.8,0.0,60.1,79.3,43.7,0.0
2022-07-09,49.8,0.0,59.5,77.9,46.2,0.0
2022-07-10,49.8,0.0,56.7,69.4,44.8,0.0
2022-07-11,49.8,0.0,58.8,77.9,41.2,0.0
2022-07-12,49.8,0.0,63.9,84.6,43.2,0.0
2022-07-13,49.8,0.0,62.6,81.7,47.7,0.0
2022-07-14,49.8,0.0,65.8,85.3,47.5,0.0
2022-07-15,49.8,0.0,64.4,85.5,47.8,0.0
2022-07-16,49.8,0.0,67.3,87.8,47.8,0.0
2022-07-17,49.8,0.0,66.9,86.7,50.5,0.0
2022-07-18,49.9,0.0,57.2,65.7,41.2,0.0
2022-07-19,49.9,0.0,58.8,78.4,37.6,0.0
2022-07-20,49.9,0.0,63.5,81.1,45.5,0.0
2022-07-21,49.9,0.0,63.7,84.0,44.4,0.0
