date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-16,7.9,25.0,15.1,20.3,11.1,4.3
2021-12-17,8.0,22.0,8.4,20.5,-8.0,4.4
2021-12-18,8.0,21.0,12.4,18.3,-1.3,4.4
2021-12-19,8.1,21.0,22.3,27.7,10.8,4.5
2021-12-20,8.2,21.0,27.0,29.3,25.2,4.5
2021-12-21,8.2,20.0,25.9,30.6,19.6,4.5
2021-12-22,8.2,19.0,26.2,32.0,22.3,4.5
2021-12-23,8.9,28.0,27.5,29.5,25.3,5.4
2021-12-24,9.4,30.0,23.4,27.1,18.3,6.0
2021-12-25,9.9,37.0,19.0,22.1,15.6,6.6
2021-12-26,10.2,38.0,16.0,23.2,9.1,7.2
2021-12-27,10.8,40.0,11.5,16.2,4.6,7.7
2021-12-28,10.8,38.0,3.6,6.8,1.9,7.8
2021-12-29,11.0,38.0,8.1,13.6,1.9,8.1
2021-12-30,11.5,39.0,12.7,16.3,9.1,8.7
2021-12-31,11.7,39.0,9.9,19.8,-5.8,8.8
2022-01-01,11.7,39.0,-1.5,9.5,-15.0,8.8
2022-01-02,11.7,37.0,7.9,19.0,-4.5,8.8
2022-01-03,11.8,36.0,15.1,28.9,-3.1,8.9
2022-01-04,12.1,40.0,17.6,21.0,12.7,9.2
2022-01-05,12.4,41.0,17.4,25.2,10.2,9.4
2022-01-06,12.7,42.0,23.2,29.7,11.5,9.8
2022-01-07,13.2,45.0,28.6,32.2,24.3,10.4
2022-01-08,13.2,42.0,19.4,24.3,13.6,10.5
2022-01-09,13.2,40.0,10.9,23.2,-8.3,10.5
2022-01-10,13.3,40.0,8.2,35.1,-14.3,10.5
2022-01-11,13.3,40.0,10.9,28.0,-12.5,10.5
2022-01-12,13.3,40.0,25.2,35.4,10.6,10.5
2022-01-13,13.3,39.0,14.5,32.0,-0.6,10.5
2022-01-14,13.3,38.0,16.7,37.6,1.2,10.5
2022-01-15,13.3,37.0,11.8,28.8,-6.7,10.5
2022-01-16,13.3,37.0,18.3,37.6,3.9,10.5
2022-01-17,13.3,37.0,19.6,39.9,0.9,10.5
2022-01-18,13.3,37.0,24.3,33.8,17.2,10.5
2022-01-19,13.3,35.0,19.8,29.3,10.0,10.5
2022-01-20,13.3,38.0,16.2,21.2,3.4,10.6
2022-01-21,13.4,36.0,18.1,34.3,-0.4,10.7
2022-01-22,13.5,36.0,12.2,30.7,-2.0,10.7
2022-01-23,13.5,38.0,12.0,31.8,-3.5,10.7
2022-01-24,13.5,38.0,11.7,31.3,-7.6,10.7
2022-01-25,13.5,38.0,7.2,31.1,-9.8,10.7
2022-01-26,13.5,38.0,6.1,29.7,-9.8,10.7
2022-01-27,13.5,38.0,4.1,29.7,-17.0,10.7
2022-01-28,13.5,38.0,5.7,34.0,-20.9,10.7
2022-01-29,13.5,38.0,9.7,40.8,-16.6,10.7
2022-01-30,13.5,37.0,12.7,36.9,-10.8,10.7
2022-01-31,13.5,38.0,15.6,24.3,1.8,10.7
2022-02-01,13.5,37.0,4.8,18.1,-8.7,10.7
2022-02-02,13.5,37.0,0.5,18.3,-11.9,10.7
2022-02-03,13.5,38.0,4.8,20.5,-16.2,10.7
2022-02-04,13.5,39.0,14.0,26.4,-2.7,10.7
2022-02-05,13.6,37.0,17.6,25.3,5.2,10.8
2022-02-06,13.6,37.0,10.9,32.9,-9.6,10.8
2022-02-07,13.7,37.0,13.5,35.8,-12.6,10.9
2022-02-08,13.7,38.0,23.2,35.8,9.1,10.9
2022-02-09,13.7,37.0,26.2,36.3,20.8,10.9
2022-02-10,13.7,38.0,27.9,34.7,23.7,10.9
2022-02-11,13.7,38.0,19.0,35.8,-5.3,10.9
2022-02-12,13.7,38.0,15.1,39.6,-7.6,10.9
2022-02-13,13.7,38.0,17.2,42.4,-8.1,10.9
2022-02-14,13.7,37.0,23.2,43.0,-0.6,10.9
2022-02-15,13.9,38.0,27.3,34.5,18.5,11.1
2022-02-16,14.0,38.0,16.7,33.3,-3.3,11.2
2022-02-17,14.0,39.0,16.7,24.4,6.3,11.2
2022-02-18,14.0,39.0,23.7,29.3,19.4,11.2
2022-02-19,14.1,40.0,27.9,34.5,23.9,11.3
2022-02-20,14.2,42.0,27.7,34.2,21.2,11.5
2022-02-21,14.5,45.0,13.1,24.3,-4.4,11.9
2022-02-22,14.5,45.0,-3.6,14.2,-24.2,11.9
2022-02-23,14.5,44.0,-5.8,29.1,-30.6,11.9
2022-02-24,14.5,44.0,-1.7,15.4,-19.1,11.9
2022-02-25,14.5,44.0,-4.4,20.3,-26.5,11.9
2022-02-26,14.6,42.0,4.8,26.1,-17.7,11.9
2022-02-27,14.6,43.0,10.0,35.6,-19.1,11.9
2022-02-28,14.7,43.0,30.0,37.9,21.6,12.0
2022-03-01,14.7,42.0,34.9,42.1,27.0,12.0
2022-03-02,14.7,41.0,35.4,47.5,22.6,12.1
2022-03-03,14.8,40.0,35.4,54.3,21.9,12.1
2022-03-04,14.8,40.0,31.3,48.9,14.0,12.1
2022-03-05,14.8,40.0,24.4,32.9,9.1,12.1
2022-03-06,14.8,40.0,9.5,30.4,-14.1,12.2
2022-03-07,14.8,40.0,6.3,31.6,-26.1,12.2
2022-03-08,14.9,41.0,15.1,25.3,-3.5,12.3
2022-03-09,14.9,43.0,-3.1,19.2,-29.2,12.3
2022-03-10,14.9,42.0,-6.9,18.7,-39.8,12.3
2022-03-11,15.0,42.0,15.8,28.8,2.8,12.3
2022-03-12,15.1,42.0,28.0,39.7,20.3,12.4
2022-03-13,15.3,45.0,26.8,34.9,19.2,12.6
2022-03-14,15.4,45.0,27.1,35.8,21.9,12.7
2022-03-15,15.5,45.0,29.7,38.5,21.4,12.9
2022-03-16,15.7,46.0,25.5,38.8,1.8,13.0
2022-03-17,15.7,46.0,18.1,36.9,-5.6,13.0
2022-03-18,15.7,45.0,24.4,40.5,7.7,13.0
2022-03-19,15.7,43.0,33.6,45.5,20.3,13.0
2022-03-20,16.1,51.0,25.5,34.2,1.0,13.5
2022-03-21,16.1,49.0,15.6,36.9,-12.6,13.6
2022-03-22,16.1,47.0,28.0,45.5,15.6,13.6
2022-03-23,16.1,44.0,32.9,52.9,14.4,13.5
2022-03-24,16.1,43.0,37.8,51.6,27.7,13.5
2022-03-25,16.1,42.0,36.3,50.7,20.1,13.5
2022-03-26,16.1,41.0,39.7,55.4,26.2,13.3
2022-03-27,16.1,39.0,39.0,59.7,19.8,13.1
2022-03-28,16.1,38.0,40.5,59.7,26.8,12.9
2022-03-29,16.2,37.0,32.4,47.7,17.4,12.7
2022-03-30,16.2,36.0,30.2,52.0,7.7,12.6
2022-03-31,16.2,35.0,29.3,36.1,19.2,12.6
2022-04-01,16.3,36.0,25.7,38.5,8.6,12.8
2022-04-02,16.3,35.0,29.5,45.9,12.4,12.7
2022-04-03,16.3,35.0,29.3,47.3,8.6,12.6
2022-04-04,16.5,37.0,29.5,36.0,20.1,12.6
2022-04-05,16.6,35.0,22.1,34.3,8.2,12.8
2022-04-06,16.7,36.0,22.1,40.8,1.8,12.9
2022-04-07,16.7,35.0,29.8,53.4,1.6,12.9
2022-04-08,16.7,32.0,37.9,55.9,15.1,12.8
2022-04-09,16.7,34.0,30.4,42.4,20.3,12.8
2022-04-10,16.8,35.0,19.8,29.3,9.9,13.0
2022-04-11,17.2,37.0,23.2,32.7,10.9,13.3
2022-04-12,17.3,40.0,13.3,29.7,-9.2,13.4
2022-04-13,17.3,39.0,7.7,30.9,-20.9,13.6
2022-04-14,17.8,43.0,23.2,33.1,9.9,14.1
2022-04-15,18.3,45.0,23.9,32.5,16.5,14.6
2022-04-16,18.5,45.0,28.0,41.9,12.6,15.0
2022-04-17,18.6,42.0,25.0,34.3,16.7,15.0
2022-04-18,18.6,41.0,34.5,51.3,14.7,15.3
2022-04-19,18.8,47.0,31.6,40.1,21.0,15.3
2022-04-20,19.1,44.0,29.3,41.7,17.6,15.7
2022-04-21,19.2,42.0,33.6,46.0,15.8,15.8
2022-04-22,19.3,40.0,34.7,46.0,27.1,15.6
2022-04-23,19.4,40.0,30.9,40.5,23.7,15.6
2022-04-24,19.4,40.0,30.0,43.5,16.7,15.7
2022-04-25,19.4,40.0,32.2,49.5,17.6,15.5
2022-04-26,19.4,39.0,36.0,52.3,17.6,15.4
2022-04-27,19.6,39.0,34.7,52.3,22.3,15.4
2022-04-28,19.9,40.0,33.1,46.2,22.1,15.7
2022-04-29,20.0,37.0,31.1,42.1,18.9,15.7
2022-04-30,20.0,38.0,33.4,47.5,15.3,15.5
2022-05-01,20.1,38.0,37.8,49.6,32.2,15.2
2022-05-02,20.1,37.0,39.2,51.8,31.3,14.9
2022-05-03,20.3,37.0,32.5,40.5,26.1,14.9
2022-05-04,20.3,35.0,38.8,57.2,22.1,14.3
2022-05-05,20.4,32.0,42.1,57.4,25.3,13.7
2022-05-06,20.7,29.0,41.2,53.1,35.4,12.8
2022-05-07,20.9,29.0,36.9,44.2,30.4,12.1
2022-05-08,21.0,30.0,30.4,40.8,24.3,11.9
2022-05-09,21.2,29.0,24.4,32.9,13.3,12.1
2022-05-10,21.4,29.0,26.2,45.1,6.3,12.2
2022-05-11,21.4,26.0,35.2,52.3,12.7,11.9
2022-05-12,21.6,29.0,34.3,43.3,26.2,11.9
2022-05-13,21.8,29.0,34.9,42.1,24.8,11.8
2022-05-14,22.1,25.0,36.3,41.7,30.4,11.6
2022-05-15,22.3,24.0,42.4,59.9,27.0,10.2
2022-05-16,22.3,20.0,44.2,61.2,30.2,9.5
2022-05-17,22.3,19.0,43.5,58.3,31.3,8.2
2022-05-18,22.4,16.0,44.1,56.7,28.8,7.3
2022-05-19,22.5,17.0,35.1,44.8,24.4,7.1
2022-05-20,22.5,15.0,30.9,44.2,20.7,6.7
2022-05-21,22.5,14.0,31.6,45.0,18.7,6.3
2022-05-22,22.7,14.0,33.3,45.5,22.8,6.2
2022-05-23,22.8,12.0,36.3,50.9,21.0,5.5
2022-05-24,22.8,9.0,36.7,51.6,26.2,4.6
2022-05-25,22.8,7.0,41.9,58.1,24.8,3.4
2022-05-26,22.8,4.0,49.3,67.3,28.6,1.9
2022-05-27,22.9,2.0,46.9,59.7,34.5,0.8
2022-05-28,23.2,2.0,38.1,43.3,34.0,0.6
2022-05-29,23.8,3.0,35.2,41.4,32.5,0.8
2022-05-30,24.3,3.0,36.1,45.7,31.6,1.2
2022-05-31,24.3,1.0,39.7,51.8,30.7,0.5
2022-06-01,24.3,0.0,39.9,54.3,29.1,0.0
2022-06-02,24.3,0.0,44.1,60.1,29.7,0.0
2022-06-03,24.4,0.0,46.4,63.0,30.9,0.0
2022-06-04,24.5,0.0,44.8,58.8,31.6,0.0
2022-06-05,24.7,0.0,43.0,53.8,37.8,0.0
2022-06-06,25.0,0.0,40.8,51.1,34.2,0.0
2022-06-07,25.1,0.0,40.8,54.3,29.7,0.0
2022-06-08,25.1,0.0,44.4,56.8,28.4,0.0
2022-06-09,25.1,0.0,48.7,63.7,34.7,0.0
2022-06-10,25.1,0.0,54.3,66.9,36.5,0.0
2022-06-11,25.1,0.0,51.8,64.6,39.6,0.0
2022-06-12,26.3,0.0,44.8,48.2,38.7,0.0
2022-06-13,26.4,0.0,39.7,46.6,31.5,0.0
2022-06-14,26.7,0.0,32.4,37.8,29.3,0.0
2022-06-15,26.8,0.0,38.7,51.4,29.5,0.0
2022-06-16,26.9,0.0,52.0,72.5,28.2,0.0
2022-06-17,26.9,0.0,56.8,73.9,34.7,0.0
2022-06-18,26.9,0.0,56.3,70.3,41.5,0.0
2022-06-19,27.1,0.0,44.2,56.7,32.5,0.0
2022-06-20,27.2,0.0,38.5,46.8,31.5,0.0
2022-06-21,27.2,0.0,44.1,59.4,29.8,0.0
2022-06-22,27.2,0.0,48.9,66.6,28.0,0.0
2022-06-23,27.2,0.0,54.3,71.1,31.5,0.0
2022-06-24,27.2,0.0,50.4,64.4,33.6,0.0
2022-06-25,27.2,0.0,46.2,64.8,29.5,0.0
2022-06-26,27.2,0.0,50.5,70.3,29.3,0.0
2022-06-27,27.2,0.0,54.0,73.8,31.8,0.0
2022-06-28,27.2,0.0,57.7,74.8,35.8,0.0
2022-06-29,27.2,0.0,56.1,68.5,38.3,0.0
2022-06-30,27.2,0.0,51.3,69.6,30.7,0.0
2022-07-01,27.2,0.0,54.3,73.2,31.6,0.0
2022-07-02,27.3,0.0,55.0,74.1,34.2,0.0
2022-07-03,27.3,0.0,56.8,74.3,42.3,0.0
2022-07-04,27.3,0.0,54.9,70.2,38.1,0.0
2022-07-05,27.3,0.0,55.0,73.8,33.4,0.0
2022-07-06,27.3,0.0,56.7,75.9,35.1,0.0
2022-07-07,27.3,0.0,58.1,77.2,39.7,0.0
2022-07-08,27.3,0.0,58.8,78.4,38.1,0.0
2022-07-09,27.3,0.0,59.7,78.4,37.4,0.0
2022-07-10,27.3,0.0,57.2,72.1,38.5,0.0
2022-07-11,27.3,0.0,56.1,75.4,36.5,0.0
2022-07-12,27.3,0.0,57.9,79.5,36.3,0.0
2022-07-13,27.6,0.0,55.6,77.0,36.3,0.0
2022-07-14,27.7,0.0,58.3,78.1,40.8,0.0
2022-07-15,27.7,0.0,57.0,75.6,41.7,0.0
2022-07-16,27.7,0.0,58.3,78.6,39.4,0.0
2022-07-17,27.7,0.0,61.0,81.0,38.3,0.0
2022-07-18,27.7,0.0,60.1,72.3,38.8,0.0
2022-07-19,27.7,0.0,54.7,73.9,33.1,0.0
2022-07-20,27.7,0.0,57.9,77.2,35.6,0.0
2022-07-21,27.7,0.0,58.6,77.2,40.5,0.0
