date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-07,9.3,26.0,35.2,42.4,28.6,6.6
2022-01-08,9.3,25.0,24.1,34.5,5.5,6.6
2022-01-09,9.3,25.0,16.7,40.5,-1.3,6.6
2022-01-10,9.3,25.0,23.9,47.7,6.1,6.6
2022-01-11,9.3,25.0,29.5,48.4,12.6,6.6
2022-01-12,9.3,25.0,34.0,51.8,21.4,6.6
2022-01-13,9.3,25.0,37.0,52.0,20.1,6.6
2022-01-14,9.3,24.0,28.4,37.6,20.8,6.6
2022-01-15,9.3,24.0,30.0,52.7,13.6,6.6
2022-01-16,9.3,24.0,28.9,52.3,12.9,6.6
2022-01-17,9.3,24.0,29.7,46.9,10.9,6.6
2022-01-18,9.3,24.0,29.5,41.9,23.4,6.6
2022-01-19,9.3,24.0,24.4,35.8,18.1,6.6
2022-01-20,9.3,24.0,28.2,42.8,11.5,6.6
2022-01-21,9.3,24.0,24.4,32.2,16.9,6.6
2022-01-22,9.3,24.0,21.6,34.7,9.1,6.6
2022-01-23,9.3,24.0,28.2,46.0,7.2,6.6
2022-01-24,9.3,24.0,32.7,42.8,28.4,6.6
2022-01-25,9.3,24.0,19.6,30.7,3.2,6.6
2022-01-26,9.3,24.0,18.5,42.3,-2.6,6.6
2022-01-27,9.3,24.0,21.2,29.3,9.3,6.6
2022-01-28,9.3,24.0,21.2,42.3,3.2,6.6
2022-01-29,9.3,24.0,23.9,45.9,5.4,6.6
2022-01-30,9.3,24.0,27.5,48.2,11.7,6.6
2022-01-31,9.3,24.0,32.9,42.3,18.5,6.6
2022-02-01,9.3,24.0,18.1,30.9,-1.5,6.6
2022-02-02,9.3,24.0,4.6,14.4,1.6,6.6
2022-02-03,9.3,24.0,11.1,22.6,2.1,6.6
2022-02-04,9.3,24.0,20.1,42.1,2.3,6.6
2022-02-05,9.3,24.0,25.9,40.3,7.9,6.6
2022-02-06,9.3,24.0,25.2,38.5,14.7,6.6
2022-02-07,9.3,24.0,30.4,46.9,14.7,6.6
2022-02-08,9.3,24.0,33.3,46.6,21.9,6.6
2022-02-09,9.3,24.0,30.6,40.5,23.5,6.6
2022-02-10,9.3,24.0,36.0,49.3,23.4,6.6
2022-02-11,9.3,24.0,34.5,44.4,28.4,6.6
2022-02-12,9.3,24.0,32.4,54.9,17.2,6.6
2022-02-13,9.3,23.0,32.7,52.0,16.7,6.6
2022-02-14,9.3,23.0,34.9,50.0,21.4,6.6
2022-02-15,9.3,23.0,29.8,40.1,17.4,6.6
2022-02-16,9.4,26.0,18.9,34.5,11.7,6.8
2022-02-17,9.4,25.0,22.5,38.8,11.7,6.8
2022-02-18,9.4,24.0,28.6,43.9,17.6,6.8
2022-02-19,9.4,24.0,31.1,54.5,8.1,6.8
2022-02-20,9.4,24.0,32.4,45.1,19.4,6.8
2022-02-21,9.7,31.0,23.9,35.8,15.3,7.1
2022-02-22,10.6,43.0,18.9,25.7,13.5,8.0
2022-02-23,10.9,40.0,12.2,27.7,2.7,8.3
2022-02-24,10.9,37.0,12.2,30.9,-0.6,8.3
2022-02-25,10.9,36.0,12.7,35.8,-4.4,8.3
2022-02-26,10.9,34.0,16.3,40.3,-5.6,8.3
2022-02-27,10.9,33.0,24.3,48.4,0.5,8.3
2022-02-28,10.9,32.0,31.8,51.8,16.0,8.3
2022-03-01,10.9,31.0,34.7,58.8,17.4,8.3
2022-03-02,10.9,30.0,35.8,57.7,16.5,8.3
2022-03-03,10.9,29.0,37.0,52.9,25.7,8.3
2022-03-04,10.9,30.0,30.4,43.5,23.9,8.3
2022-03-05,11.1,34.0,19.4,30.2,-1.3,8.6
2022-03-06,11.3,34.0,14.7,28.6,0.5,8.8
2022-03-07,11.3,34.0,12.7,27.0,3.6,8.8
2022-03-08,11.3,33.0,22.5,38.8,9.7,8.8
2022-03-09,11.4,34.0,24.3,33.4,16.9,8.9
2022-03-10,11.5,35.0,14.4,22.5,5.7,9.0
2022-03-11,11.5,34.0,21.2,36.1,7.9,9.0
2022-03-12,11.5,33.0,30.9,49.1,13.3,9.0
2022-03-13,11.5,32.0,31.5,44.4,20.5,9.0
2022-03-14,11.5,32.0,30.7,47.7,18.0,9.0
2022-03-15,11.5,31.0,38.1,54.7,22.3,9.0
2022-03-16,11.7,34.0,30.0,41.5,22.8,9.2
2022-03-17,11.7,33.0,29.7,46.8,17.8,9.2
2022-03-18,11.7,32.0,30.0,44.8,16.2,9.2
2022-03-19,11.7,32.0,33.3,45.1,17.8,9.2
2022-03-20,11.8,33.0,27.3,45.0,14.4,9.3
2022-03-21,11.8,33.0,23.5,34.5,13.5,9.3
2022-03-22,11.8,33.0,28.4,39.4,21.2,9.3
2022-03-23,11.8,32.0,35.4,46.0,19.0,9.3
2022-03-24,11.8,31.0,41.5,55.0,27.0,9.3
2022-03-25,11.8,29.0,44.1,60.8,26.1,9.1
2022-03-26,11.8,28.0,47.3,60.4,36.9,8.9
2022-03-27,11.8,26.0,45.0,56.3,35.1,8.9
2022-03-28,12.3,31.0,35.2,42.6,28.9,9.4
2022-03-29,12.6,30.0,32.4,44.4,23.4,9.7
2022-03-30,12.6,29.0,33.4,43.9,28.6,9.6
2022-03-31,12.8,30.0,34.3,46.0,27.7,9.8
2022-04-01,12.8,28.0,37.6,53.4,23.5,9.4
2022-04-02,12.8,26.0,42.1,52.9,33.1,8.9
2022-04-03,12.8,27.0,36.0,45.9,28.0,8.8
2022-04-04,12.8,25.0,40.8,50.4,26.1,8.4
2022-04-05,12.8,23.0,39.2,45.7,28.6,7.8
2022-04-06,12.8,22.0,31.3,43.2,20.8,7.5
2022-04-07,12.8,20.0,38.1,52.3,22.3,6.9
2022-04-08,12.8,18.0,45.7,60.8,27.1,6.1
2022-04-09,12.8,16.0,44.1,56.7,27.3,5.3
2022-04-10,12.8,16.0,31.6,39.9,22.5,5.2
2022-04-11,13.0,18.0,36.9,47.7,17.6,5.7
2022-04-12,13.0,18.0,16.9,28.0,7.5,5.7
2022-04-13,13.0,17.0,23.0,33.4,7.5,5.6
2022-04-14,13.0,15.0,34.0,46.8,22.6,5.4
2022-04-15,13.0,13.0,38.5,49.1,30.4,4.8
2022-04-16,13.0,9.0,37.8,48.6,31.5,3.8
2022-04-17,13.0,7.0,41.2,53.8,28.8,2.8
2022-04-18,13.0,4.0,43.2,57.6,23.9,1.5
2022-04-19,13.0,1.0,44.8,54.7,33.4,0.5
2022-04-20,13.0,0.0,43.5,55.6,30.0,0.0
2022-04-21,13.0,0.0,44.2,54.1,36.1,0.0
2022-04-22,13.4,5.0,30.4,39.9,24.6,0.4
2022-04-23,13.4,3.0,27.7,39.7,21.7,0.3
2022-04-24,13.4,1.0,29.7,39.9,20.5,0.2
2022-04-25,13.4,0.0,35.1,50.7,15.1,0.0
2022-04-26,13.4,0.0,43.3,56.1,28.4,0.0
2022-04-27,13.4,0.0,44.2,55.4,30.9,0.0
2022-04-28,13.4,0.0,42.8,53.1,34.2,0.0
2022-04-29,13.4,0.0,37.2,45.5,27.9,0.0
2022-04-30,13.4,0.0,43.2,55.4,29.5,0.0
2022-05-01,13.4,0.0,37.9,48.6,30.2,0.0
2022-05-02,13.4,0.0,42.3,53.8,27.1,0.0
2022-05-03,13.5,0.0,34.2,41.2,27.0,0.0
2022-05-04,13.5,0.0,34.7,45.1,27.0,0.0
2022-05-05,13.5,0.0,47.3,60.3,31.1,0.0
2022-05-06,13.5,0.0,52.5,65.3,39.0,0.0
2022-05-07,13.5,0.0,50.5,59.4,41.5,0.0
2022-05-08,13.5,0.0,43.3,52.5,30.0,0.0
2022-05-09,13.5,0.0,34.3,45.1,23.2,0.0
2022-05-10,13.5,0.0,37.8,47.3,31.1,0.0
2022-05-11,13.5,0.0,36.0,49.6,24.8,0.0
2022-05-12,13.5,0.0,36.3,52.9,23.0,0.0
2022-05-13,13.5,0.0,44.4,56.7,30.7,0.0
2022-05-14,13.5,0.0,50.7,64.6,31.3,0.0
2022-05-15,13.5,0.0,54.7,68.9,33.1,0.0
2022-05-16,13.5,0.0,55.0,65.5,39.9,0.0
2022-05-17,13.5,0.0,52.9,64.0,38.5,0.0
2022-05-18,13.5,0.0,52.5,65.3,34.7,0.0
2022-05-19,13.5,0.0,53.8,62.6,41.9,0.0
2022-05-20,13.5,0.0,34.9,42.4,27.9,0.0
2022-05-21,13.5,0.0,37.6,51.4,21.7,0.0
2022-05-22,13.5,0.0,43.7,55.9,27.0,0.0
2022-05-23,13.5,0.0,39.7,50.2,30.9,0.0
2022-05-24,13.5,0.0,43.9,55.2,31.1,0.0
2022-05-25,13.5,0.0,50.0,64.9,30.2,0.0
2022-05-26,13.5,0.0,55.0,67.6,35.8,0.0
2022-05-27,13.5,0.0,54.5,65.1,45.0,0.0
2022-05-28,13.5,0.0,51.3,60.1,44.1,0.0
2022-05-29,13.5,0.0,41.7,49.5,29.1,0.0
2022-05-30,13.5,0.0,35.8,46.4,24.3,0.0
2022-05-31,13.5,0.0,38.1,54.0,23.5,0.0
2022-06-01,13.5,0.0,44.8,61.7,23.7,0.0
2022-06-02,13.5,0.0,51.3,65.8,29.5,0.0
2022-06-03,13.5,0.0,53.4,64.8,41.5,0.0
2022-06-04,13.5,0.0,51.8,61.2,44.1,0.0
2022-06-05,13.5,0.0,54.1,67.1,39.4,0.0
2022-06-06,13.5,0.0,55.2,66.7,41.4,0.0
2022-06-07,13.5,0.0,56.3,69.3,41.0,0.0
2022-06-08,13.5,0.0,58.8,72.1,39.4,0.0
2022-06-09,13.5,0.0,63.3,71.6,52.7,0.0
2022-06-10,13.5,0.0,63.0,73.6,48.0,0.0
2022-06-11,13.5,0.0,63.3,73.6,46.9,0.0
2022-06-12,13.5,0.0,62.6,71.6,54.7,0.0
2022-06-13,13.5,0.0,53.2,62.2,37.0,0.0
2022-06-14,13.5,0.0,49.6,59.9,33.6,0.0
2022-06-15,13.5,0.0,52.7,67.6,30.0,0.0
2022-06-16,13.5,0.0,59.7,73.9,37.6,0.0
2022-06-17,13.5,0.0,61.2,71.4,54.0,0.0
2022-06-18,13.5,0.0,54.5,62.8,45.7,0.0
2022-06-19,13.5,0.0,46.8,55.8,32.9,0.0
2022-06-20,13.5,0.0,48.2,63.5,34.0,0.0
2022-06-21,13.5,0.0,53.2,69.1,30.6,0.0
2022-06-22,13.6,0.0,50.4,64.9,40.1,0.0
2022-06-23,13.6,0.0,54.0,69.1,38.3,0.0
2022-06-24,13.6,0.0,54.9,68.0,39.4,0.0
2022-06-25,13.7,0.0,50.4,67.8,39.6,0.0
2022-06-26,13.8,0.0,51.1,66.0,38.1,0.0
2022-06-27,13.8,0.0,55.9,70.2,39.0,0.0
2022-06-28,13.8,0.0,58.8,71.1,46.8,0.0
2022-06-29,13.8,0.0,59.9,71.4,48.6,0.0
2022-06-30,13.8,0.0,60.1,70.9,51.6,0.0
2022-07-01,13.8,0.0,60.6,71.2,51.3,0.0
2022-07-02,13.8,0.0,60.8,71.2,51.4,0.0
2022-07-03,13.8,0.0,58.6,70.5,49.3,0.0
2022-07-04,13.8,0.0,57.7,68.7,47.3,0.0
2022-07-05,13.8,0.0,56.8,69.8,44.8,0.0
2022-07-06,13.8,0.0,56.3,69.8,41.7,0.0
2022-07-07,13.8,0.0,57.4,70.3,44.2,0.0
2022-07-08,13.8,0.0,61.3,74.7,43.7,0.0
2022-07-09,13.8,0.0,64.8,77.4,48.9,0.0
2022-07-10,13.8,0.0,62.8,77.7,51.1,0.0
2022-07-11,14.0,0.0,60.3,74.5,45.5,0.0
2022-07-12,14.3,0.0,56.5,74.7,46.2,0.0
2022-07-13,15.1,0.0,55.9,73.8,46.8,0.0
2022-07-14,15.4,0.0,56.8,72.0,48.9,0.0
2022-07-15,15.4,0.0,59.5,70.2,47.7,0.0
2022-07-16,15.4,0.0,61.5,74.1,46.4,0.0
2022-07-17,15.4,0.0,62.1,77.4,48.6,0.0
2022-07-18,15.4,0.0,61.3,73.4,50.7,0.0
2022-07-19,15.4,0.0,64.2,75.2,52.2,0.0
2022-07-20,15.4,0.0,62.8,74.3,48.4,0.0
2022-07-21,15.4,0.0,63.1,75.0,49.5,0.0
