date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-03,3.9,4.0,32.2,47.5,22.5,1.1
2021-11-04,3.9,3.0,33.1,53.1,21.0,1.2
2021-11-05,3.9,3.0,34.9,56.5,23.2,1.1
2021-11-06,3.9,1.0,35.6,57.4,22.3,1.0
2021-11-07,3.9,2.0,39.2,55.0,24.6,0.9
2021-11-08,3.9,2.0,37.6,52.0,28.4,0.6
2021-11-09,4.0,2.0,34.7,48.2,26.6,0.6
2021-11-10,4.2,4.0,31.3,39.7,24.3,0.8
2021-11-11,4.3,4.0,31.3,41.2,21.4,0.8
2021-11-12,4.3,4.0,34.7,47.3,25.0,0.8
2021-11-13,4.3,4.0,33.4,49.6,23.7,0.8
2021-11-14,4.3,3.0,34.3,50.7,23.0,0.8
2021-11-15,4.3,3.0,36.5,54.0,27.0,0.7
2021-11-16,4.3,4.0,36.3,50.2,25.3,0.7
2021-11-17,4.3,3.0,28.6,42.8,15.8,0.6
2021-11-18,4.3,3.0,27.9,48.2,14.2,0.7
2021-11-19,4.3,3.0,32.4,47.3,22.1,0.7
2021-11-20,4.3,3.0,30.7,41.5,22.8,0.7
2021-11-21,4.3,4.0,26.4,42.3,14.5,0.7
2021-11-22,4.3,3.0,30.4,53.8,16.7,0.7
2021-11-23,4.4,3.0,28.9,41.2,18.9,0.8
2021-11-24,4.4,5.0,23.9,37.0,8.1,0.8
2021-11-25,4.5,5.0,20.8,40.5,3.0,0.8
2021-11-26,4.5,3.0,30.6,53.4,17.6,0.8
2021-11-27,4.5,4.0,32.2,45.7,23.9,0.8
2021-11-28,4.5,3.0,32.7,49.5,21.4,0.7
2021-11-29,4.5,1.0,34.3,55.6,24.1,0.8
2021-11-30,4.5,3.0,33.6,51.4,24.8,0.8
2021-12-01,4.5,3.0,35.2,54.1,23.2,0.7
2021-12-02,4.5,3.0,35.1,54.3,24.8,0.7
2021-12-03,4.5,3.0,33.3,54.1,23.4,0.7
2021-12-04,4.5,3.0,31.3,48.9,21.4,0.7
2021-12-05,4.5,3.0,31.8,46.6,21.0,0.7
2021-12-06,4.7,4.0,30.6,45.1,18.7,0.9
2021-12-07,4.7,7.0,24.8,34.7,9.5,1.0
2021-12-08,5.1,7.0,22.8,31.8,9.0,1.3
2021-12-09,5.9,18.0,28.2,32.5,22.5,2.1
2021-12-10,6.2,22.0,11.8,27.9,-8.1,2.6
2021-12-11,6.4,19.0,9.5,31.1,-10.7,2.6
2021-12-12,6.4,17.0,18.5,42.8,6.3,2.6
2021-12-13,6.5,16.0,21.6,41.7,5.7,2.7
2021-12-14,6.9,15.0,29.7,35.4,19.4,3.0
2021-12-15,7.1,17.0,16.2,32.0,-2.4,3.4
2021-12-16,7.3,16.0,14.0,32.7,-5.1,3.4
2021-12-17,7.3,15.0,11.7,29.3,-4.5,3.3
2021-12-18,7.3,15.0,10.2,32.9,-5.8,3.3
2021-12-19,7.3,15.0,16.5,38.3,2.8,3.3
2021-12-20,7.3,15.0,19.9,40.5,7.7,3.4
2021-12-21,7.4,15.0,23.2,43.3,7.9,3.3
2021-12-22,7.4,14.0,24.3,41.5,8.2,3.4
2021-12-23,8.0,17.0,32.0,36.0,22.8,3.9
2021-12-24,8.8,23.0,29.1,32.9,25.5,4.7
2021-12-25,8.9,25.0,25.3,36.1,17.6,4.7
2021-12-26,9.1,22.0,22.3,28.8,14.4,4.6
2021-12-27,9.3,21.0,21.0,26.1,15.3,4.3
2021-12-28,9.6,23.0,17.2,20.7,15.3,4.6
2021-12-29,9.8,22.0,17.4,23.7,14.9,4.8
2021-12-30,10.0,22.0,21.2,25.7,16.5,5.0
2021-12-31,10.6,30.0,22.3,25.2,16.2,5.6
2022-01-01,10.6,28.0,7.0,17.4,-5.8,5.5
2022-01-02,10.6,26.0,12.2,34.9,-4.2,5.6
2022-01-03,10.7,25.0,15.6,35.4,0.9,5.6
2022-01-04,10.7,24.0,24.4,36.9,12.9,5.6
2022-01-05,10.7,22.0,25.2,34.0,10.6,5.6
2022-01-06,10.8,22.0,31.3,42.6,21.6,5.6
2022-01-07,10.8,22.0,28.0,45.3,16.7,5.6
2022-01-08,10.9,24.0,23.2,32.9,3.9,5.8
2022-01-09,10.9,23.0,11.5,31.8,-2.6,5.8
2022-01-10,10.9,24.0,17.1,38.3,4.1,5.8
2022-01-11,10.9,24.0,18.7,41.5,5.4,5.8
2022-01-12,11.1,24.0,25.9,44.6,10.9,5.8
2022-01-13,11.1,23.0,30.7,48.6,17.6,5.8
2022-01-14,11.1,23.0,25.5,33.6,17.2,5.8
2022-01-15,11.1,23.0,24.1,41.2,11.7,5.8
2022-01-16,11.1,23.0,22.5,45.9,9.0,5.8
2022-01-17,11.1,23.0,23.9,44.2,10.6,5.9
2022-01-18,11.1,22.0,21.7,40.6,6.4,5.9
2022-01-19,11.1,22.0,20.3,38.5,9.7,5.9
2022-01-20,11.1,22.0,15.6,35.4,1.2,5.9
2022-01-21,11.1,22.0,21.6,34.7,8.4,5.9
2022-01-22,11.1,23.0,17.8,35.6,6.1,5.9
2022-01-23,11.2,23.0,20.8,41.4,3.7,5.9
2022-01-24,11.2,23.0,24.3,37.2,10.0,5.9
2022-01-25,11.2,23.0,18.0,31.3,7.0,6.0
2022-01-26,11.2,23.0,14.2,32.4,3.4,6.0
2022-01-27,11.2,23.0,9.9,28.8,-3.5,6.0
2022-01-28,11.2,23.0,15.1,36.3,-4.7,6.0
2022-01-29,11.2,23.0,21.2,46.2,5.9,6.0
2022-01-30,11.2,23.0,21.9,45.0,8.4,6.0
2022-01-31,11.2,23.0,21.6,42.3,6.6,6.0
2022-02-01,11.3,23.0,19.9,32.4,9.3,6.1
2022-02-02,11.3,26.0,8.1,18.3,-10.1,6.1
2022-02-03,11.3,26.0,0.0,17.2,-14.4,6.2
2022-02-04,11.3,25.0,12.7,35.2,-3.8,6.2
2022-02-05,11.4,25.0,16.9,39.2,1.9,6.2
2022-02-06,11.4,25.0,14.7,27.5,1.6,6.2
2022-02-07,11.4,25.0,19.0,40.5,1.4,6.2
2022-02-08,11.4,25.0,25.0,39.7,10.6,6.2
2022-02-09,11.5,25.0,25.9,42.1,11.3,6.2
2022-02-10,11.5,24.0,29.1,45.1,14.4,6.2
2022-02-11,11.5,24.0,30.9,40.6,17.8,6.2
2022-02-12,11.5,24.0,21.7,39.4,4.8,6.2
2022-02-13,11.5,24.0,22.3,44.6,7.0,6.2
2022-02-14,11.5,24.0,24.8,45.9,7.2,6.2
2022-02-15,11.5,23.0,29.1,40.3,15.1,6.2
2022-02-16,11.6,26.0,23.0,33.1,16.3,6.3
2022-02-17,11.6,26.0,15.6,28.4,5.5,6.3
2022-02-18,11.6,26.0,19.0,36.7,6.3,6.3
2022-02-19,11.6,25.0,21.6,44.1,5.7,6.3
2022-02-20,11.6,24.0,25.5,43.2,4.3,6.4
2022-02-21,12.2,31.0,25.3,31.6,21.0,6.8
2022-02-22,12.8,38.0,21.9,24.4,19.9,7.5
2022-02-23,13.9,47.0,18.5,22.3,10.9,8.8
2022-02-24,14.0,43.0,12.0,22.8,5.7,8.8
2022-02-25,14.0,41.0,11.7,29.7,-1.7,8.8
2022-02-26,14.0,40.0,7.9,28.9,-9.6,8.8
2022-02-27,14.0,38.0,19.6,44.8,-1.8,8.8
2022-02-28,14.0,37.0,24.8,45.7,9.5,8.8
2022-03-01,14.0,35.0,27.9,50.7,9.3,8.9
2022-03-02,14.0,34.0,30.6,55.2,13.1,8.9
2022-03-03,14.0,33.0,30.9,52.2,14.9,8.9
2022-03-04,14.1,31.0,28.8,43.3,19.6,9.0
2022-03-05,14.5,37.0,24.8,36.7,20.1,9.4
2022-03-06,14.7,38.0,17.6,26.4,7.5,9.6
2022-03-07,14.7,37.0,11.8,28.4,-5.1,9.6
2022-03-08,14.7,36.0,9.1,28.0,-8.5,9.7
2022-03-09,15.2,39.0,18.5,32.9,7.5,10.2
2022-03-10,15.2,42.0,14.4,25.9,-0.6,10.2
2022-03-11,15.2,41.0,7.9,27.1,-10.8,10.3
2022-03-12,15.3,40.0,22.8,44.4,4.1,10.3
2022-03-13,15.6,41.0,25.7,45.0,8.1,10.5
2022-03-14,15.6,41.0,25.2,43.9,11.1,10.6
2022-03-15,15.6,38.0,28.6,52.3,8.6,10.7
2022-03-16,15.6,38.0,30.7,50.0,19.2,10.7
2022-03-17,15.6,38.0,21.6,29.7,7.9,10.7
2022-03-18,15.6,37.0,21.9,40.5,6.8,10.7
2022-03-19,15.7,37.0,27.0,45.9,5.9,10.7
2022-03-20,15.8,38.0,32.7,41.9,23.5,10.8
2022-03-21,15.8,37.0,25.5,32.7,15.6,10.8
2022-03-22,15.9,38.0,20.5,32.5,12.7,10.9
2022-03-23,15.9,38.0,24.4,36.3,6.8,10.9
2022-03-24,15.9,36.0,31.8,47.7,17.6,10.8
2022-03-25,15.9,35.0,34.5,52.9,20.7,10.7
2022-03-26,15.9,33.0,36.9,56.8,21.9,10.5
2022-03-27,15.9,31.0,37.8,57.0,22.5,10.2
2022-03-28,15.9,30.0,37.2,53.6,22.1,10.1
2022-03-29,16.6,36.0,31.3,40.6,27.5,10.8
2022-03-30,16.6,36.0,28.4,37.4,19.8,10.8
2022-03-31,17.1,41.0,29.7,46.0,14.2,11.3
2022-04-01,17.1,36.0,29.7,44.8,14.5,11.4
2022-04-02,17.1,33.0,32.2,51.8,10.6,11.3
2022-04-03,17.2,33.0,36.5,48.2,28.9,11.3
2022-04-04,17.3,32.0,39.0,49.1,30.6,11.4
2022-04-05,17.3,32.0,37.6,49.1,22.1,11.2
2022-04-06,17.3,32.0,25.9,36.9,18.3,11.2
2022-04-07,17.3,32.0,30.0,41.2,18.5,11.2
2022-04-08,17.3,31.0,32.9,52.3,15.1,11.1
2022-04-09,17.3,29.0,39.4,54.7,20.7,10.7
2022-04-10,17.3,28.0,32.9,41.5,27.1,10.5
2022-04-11,17.3,27.0,36.3,45.9,24.4,10.2
2022-04-12,17.8,30.0,23.0,36.3,9.5,10.7
2022-04-13,17.8,29.0,15.8,26.6,8.1,10.7
2022-04-14,17.9,27.0,27.3,43.5,5.9,10.7
2022-04-15,17.9,27.0,37.0,50.9,25.0,10.1
2022-04-16,18.0,24.0,37.8,50.7,23.5,9.9
2022-04-17,18.0,23.0,36.7,51.4,26.1,9.3
2022-04-18,18.0,21.0,39.2,55.9,22.1,8.7
2022-04-19,18.0,19.0,43.7,55.0,28.9,7.9
2022-04-20,18.0,17.0,41.4,55.9,28.9,6.9
2022-04-21,18.0,14.0,43.9,57.4,27.0,5.8
2022-04-22,18.1,14.0,36.3,52.0,25.3,5.8
2022-04-23,18.3,15.0,25.7,37.9,14.7,6.1
2022-04-24,18.4,15.0,25.3,41.5,11.7,6.2
2022-04-25,18.4,15.0,30.7,46.2,14.2,6.1
2022-04-26,18.4,12.0,37.8,51.6,20.3,5.3
2022-04-27,18.4,11.0,40.8,55.2,28.8,4.7
2022-04-28,18.4,9.0,39.7,54.7,24.8,3.7
2022-04-29,18.4,7.0,36.1,44.4,25.7,2.8
2022-04-30,18.4,4.0,37.2,54.7,19.9,1.7
2022-05-01,18.5,0.0,41.0,54.3,26.1,0.7
2022-05-02,18.5,0.0,39.7,52.9,29.7,0.4
2022-05-03,18.5,0.0,38.1,51.6,26.6,0.0
2022-05-04,18.5,0.0,27.5,36.9,18.5,0.0
2022-05-05,18.5,0.0,37.4,51.8,20.7,0.0
2022-05-06,18.5,0.0,44.8,62.2,29.1,0.0
2022-05-07,18.5,0.0,49.5,61.9,31.1,0.0
2022-05-08,18.5,0.0,47.7,56.7,37.0,0.0
2022-05-09,18.5,0.0,45.3,55.0,37.2,0.0
2022-05-10,18.5,0.0,48.2,58.5,37.9,0.0
2022-05-11,18.5,0.0,48.7,56.8,34.3,0.0
2022-05-12,18.5,0.0,38.7,51.6,27.3,0.0
2022-05-13,18.5,0.0,39.7,57.7,23.5,0.0
2022-05-14,18.5,0.0,44.8,63.1,27.5,0.0
2022-05-15,18.5,0.0,47.5,67.3,30.9,0.0
2022-05-16,18.5,0.0,46.8,65.8,32.2,0.0
2022-05-17,18.5,0.0,47.1,64.9,29.8,0.0
2022-05-18,18.5,0.0,47.3,63.9,32.7,0.0
2022-05-19,18.5,0.0,50.9,63.1,33.3,0.0
2022-05-20,18.6,0.0,41.4,50.4,31.3,0.0
2022-05-21,18.7,0.0,38.8,47.1,30.7,0.0
2022-05-22,18.7,0.0,43.9,52.0,35.8,0.0
2022-05-23,18.7,0.0,40.5,48.9,29.1,0.0
2022-05-24,18.7,0.0,35.6,46.4,28.8,0.0
2022-05-25,18.7,0.0,42.8,55.4,31.1,0.0
2022-05-26,18.7,0.0,48.7,68.0,31.3,0.0
2022-05-27,18.7,0.0,50.2,68.9,32.7,0.0
2022-05-28,18.7,0.0,50.0,64.8,33.4,0.0
2022-05-29,18.8,0.0,42.3,54.0,28.8,0.0
2022-05-30,18.8,0.0,37.9,48.2,27.5,0.0
2022-05-31,18.8,0.0,41.5,58.1,27.3,0.0
2022-06-01,18.8,0.0,45.1,63.9,27.5,0.0
2022-06-02,18.8,0.0,46.9,65.3,29.7,0.0
2022-06-03,18.8,0.0,47.1,63.3,31.8,0.0
2022-06-04,18.8,0.0,48.9,64.0,32.2,0.0
2022-06-05,18.8,0.0,50.0,65.3,36.9,0.0
2022-06-06,18.8,0.0,50.2,67.5,35.4,0.0
2022-06-07,18.8,0.0,52.5,69.4,38.5,0.0
2022-06-08,18.8,0.0,54.0,72.3,35.8,0.0
2022-06-09,18.8,0.0,55.0,72.0,39.7,0.0
2022-06-10,18.8,0.0,56.7,75.7,38.3,0.0
2022-06-11,18.8,0.0,57.2,74.8,39.6,0.0
2022-06-12,18.8,0.0,57.2,71.2,41.4,0.0
2022-06-13,18.8,0.0,59.7,71.1,48.0,0.0
2022-06-14,18.8,0.0,51.8,65.8,39.6,0.0
2022-06-15,18.8,0.0,52.7,70.7,36.5,0.0
2022-06-16,18.8,0.0,55.9,77.2,34.7,0.0
2022-06-17,18.8,0.0,57.4,73.9,44.6,0.0
2022-06-18,19.4,0.0,50.5,63.5,44.2,0.0
2022-06-19,20.3,0.0,46.4,53.2,43.0,0.0
2022-06-20,20.3,0.0,47.7,62.2,32.7,0.0
2022-06-21,20.3,0.0,50.4,69.3,31.3,0.0
2022-06-22,20.4,0.0,48.4,60.4,40.6,0.0
2022-06-23,20.5,0.0,49.5,61.3,42.6,0.0
2022-06-24,20.5,0.0,50.5,64.2,39.6,0.0
2022-06-25,20.5,0.0,51.8,67.1,37.0,0.0
2022-06-26,21.0,0.0,46.2,58.1,40.3,0.0
2022-06-27,21.0,0.0,49.8,65.1,36.5,0.0
2022-06-28,21.0,0.0,49.8,67.5,38.1,0.0
2022-06-29,21.2,0.0,50.4,68.4,36.9,0.0
2022-06-30,21.6,0.0,49.8,64.8,43.2,0.0
2022-07-01,21.6,0.0,49.5,62.2,41.0,0.0
2022-07-02,21.8,0.0,51.8,68.4,38.7,0.0
2022-07-03,22.0,0.0,51.6,62.8,44.8,0.0
2022-07-04,22.0,0.0,54.7,67.1,41.5,0.0
2022-07-05,22.2,0.0,50.7,65.3,42.1,0.0
2022-07-06,22.2,0.0,48.2,63.7,38.3,0.0
2022-07-07,22.2,0.0,52.3,68.7,36.9,0.0
2022-07-08,22.2,0.0,54.5,73.2,38.5,0.0
2022-07-09,22.2,0.0,56.8,74.7,39.4,0.0
2022-07-10,22.2,0.0,53.4,70.0,43.2,0.0
2022-07-11,22.3,0.0,52.7,71.1,40.8,0.0
2022-07-12,22.3,0.0,52.2,58.1,42.4,0.0
2022-07-13,22.3,0.0,54.0,75.4,40.5,0.0
2022-07-14,22.4,0.0,53.1,68.7,43.0,0.0
2022-07-15,22.4,0.0,55.9,72.3,46.0,0.0
2022-07-16,22.6,0.0,55.8,71.4,44.1,0.0
2022-07-17,22.8,0.0,56.7,77.2,43.0,0.0
2022-07-18,22.9,0.0,55.2,69.4,45.7,0.0
2022-07-19,22.9,0.0,57.7,72.9,43.5,0.0
2022-07-20,22.9,0.0,58.5,73.9,44.8,0.0
2022-07-21,22.9,0.0,57.7,73.0,43.5,0.0
