date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,6.1,5.0,37.6,51.4,26.1,1.2
2021-11-30,6.1,5.0,32.4,40.5,24.1,1.2
2021-12-01,6.1,4.0,35.4,45.0,25.5,1.2
2021-12-02,6.1,4.0,37.6,45.9,31.1,1.2
2021-12-03,6.1,4.0,34.2,50.9,26.1,1.2
2021-12-04,6.1,4.0,36.9,45.9,28.4,1.2
2021-12-05,6.1,4.0,28.2,39.7,12.9,1.2
2021-12-06,6.1,4.0,26.6,30.9,16.0,1.3
2021-12-07,6.1,4.0,29.1,32.5,26.6,1.3
2021-12-08,6.1,5.0,32.0,39.7,27.5,1.5
2021-12-09,6.3,5.0,24.3,31.1,11.7,1.6
2021-12-10,6.4,8.0,13.1,21.6,-1.3,1.7
2021-12-11,6.6,12.0,20.5,27.1,1.8,1.8
2021-12-12,7.0,18.0,28.8,30.9,25.2,2.1
2021-12-13,7.3,16.0,31.5,34.9,29.8,2.5
2021-12-14,7.6,19.0,31.1,34.5,26.2,2.7
2021-12-15,7.7,17.0,19.4,26.1,14.7,2.8
2021-12-16,8.1,20.0,20.1,24.8,15.8,3.2
2021-12-17,8.4,20.0,12.6,25.2,-5.6,3.5
2021-12-18,8.4,19.0,11.1,24.1,3.2,3.5
2021-12-19,8.5,18.0,18.1,32.4,0.0,3.5
2021-12-20,8.5,17.0,28.2,35.4,23.9,3.6
2021-12-21,8.5,16.0,23.5,35.6,14.5,3.6
2021-12-22,8.6,14.0,23.5,36.9,12.4,3.6
2021-12-23,9.1,21.0,31.1,33.8,24.1,4.0
2021-12-24,9.8,30.0,28.4,32.4,23.4,4.8
2021-12-25,10.0,30.0,24.4,27.7,20.8,5.0
2021-12-26,10.2,28.0,21.4,28.4,14.5,5.2
2021-12-27,10.4,29.0,16.7,21.6,11.5,5.5
2021-12-28,10.6,27.0,9.7,14.0,6.3,5.5
2021-12-29,10.9,30.0,12.4,17.4,5.4,5.9
2021-12-30,11.5,34.0,18.5,22.6,13.8,6.4
2021-12-31,11.8,33.0,15.1,21.7,1.0,6.7
2022-01-01,11.8,32.0,4.5,12.6,-1.7,6.7
2022-01-02,11.9,31.0,8.6,19.4,-3.3,6.7
2022-01-03,12.0,29.0,14.0,33.4,-8.0,6.8
2022-01-04,12.4,34.0,22.6,27.0,17.8,7.2
2022-01-05,12.9,42.0,22.1,29.1,17.2,7.8
2022-01-06,13.8,45.0,26.2,34.2,18.0,8.5
2022-01-07,14.0,41.0,33.6,39.2,29.8,8.6
2022-01-08,14.0,41.0,24.6,30.4,18.0,8.6
2022-01-09,14.1,39.0,13.1,30.4,-5.8,8.6
2022-01-10,14.1,38.0,2.3,31.8,-16.2,8.6
2022-01-11,14.1,37.0,5.0,29.1,-17.0,8.6
2022-01-12,14.1,35.0,22.6,40.1,9.5,8.6
2022-01-13,14.1,34.0,13.3,28.9,-2.4,8.6
2022-01-14,14.1,33.0,21.2,43.0,7.7,8.6
2022-01-15,14.1,33.0,12.7,27.1,-4.5,8.6
2022-01-16,14.1,32.0,16.9,39.7,3.6,8.6
2022-01-17,14.1,32.0,15.6,36.3,-4.5,8.6
2022-01-18,14.1,32.0,20.8,37.0,4.1,8.6
2022-01-19,14.1,32.0,23.2,30.0,17.2,8.6
2022-01-20,14.1,33.0,19.9,25.0,16.0,8.7
2022-01-21,14.3,31.0,24.1,35.8,10.2,8.8
2022-01-22,14.3,28.0,18.3,34.2,2.7,8.8
2022-01-23,14.3,32.0,13.1,28.8,-1.1,8.8
2022-01-24,14.3,32.0,13.1,33.1,-5.3,8.8
2022-01-25,14.4,31.0,13.3,38.5,-2.6,8.8
2022-01-26,14.4,32.0,12.7,32.2,-0.9,8.8
2022-01-27,14.4,33.0,9.5,33.8,-9.6,8.8
2022-01-28,14.4,31.0,2.3,32.9,-19.8,8.8
2022-01-29,14.4,32.0,3.6,39.2,-20.7,8.8
2022-01-30,14.4,32.0,6.1,35.1,-15.3,8.8
2022-01-31,14.4,36.0,14.5,25.7,-6.0,9.0
2022-02-01,14.5,33.0,9.5,26.4,-7.8,9.0
2022-02-02,14.5,34.0,1.6,21.7,-18.8,9.0
2022-02-03,14.5,32.0,4.6,21.6,-20.0,9.0
2022-02-04,14.6,34.0,17.8,29.1,2.8,9.1
2022-02-05,14.6,32.0,21.0,26.1,14.2,9.1
2022-02-06,14.6,33.0,17.1,35.6,0.7,9.1
2022-02-07,14.7,34.0,12.2,42.6,-11.2,9.1
2022-02-08,14.7,33.0,20.3,42.8,-3.3,9.1
2022-02-09,14.7,33.0,28.4,34.3,24.1,9.1
2022-02-10,14.7,33.0,29.7,37.0,25.3,9.1
2022-02-11,14.7,33.0,24.3,41.0,1.0,9.1
2022-02-12,14.7,33.0,16.9,41.2,-3.6,9.1
2022-02-13,14.7,33.0,16.3,44.8,-8.3,9.1
2022-02-14,14.7,33.0,22.5,44.8,-2.7,9.2
2022-02-15,15.0,36.0,29.7,35.1,24.3,9.3
2022-02-16,15.1,36.0,21.9,32.7,9.0,9.4
2022-02-17,15.1,33.0,20.3,29.5,10.6,9.4
2022-02-18,15.1,33.0,26.2,30.9,22.8,9.5
2022-02-19,15.2,32.0,32.4,46.4,19.9,9.5
2022-02-20,15.3,37.0,31.6,40.8,24.4,9.7
2022-02-21,15.4,36.0,19.6,31.6,3.7,9.8
2022-02-22,15.4,37.0,5.5,23.0,-10.1,9.8
2022-02-23,15.4,35.0,5.2,30.4,-17.9,9.8
2022-02-24,15.4,38.0,8.1,18.0,-0.4,9.8
2022-02-25,15.6,37.0,3.4,25.0,-18.4,9.8
2022-02-26,15.6,37.0,7.3,30.4,-11.7,9.9
2022-02-27,15.6,35.0,10.0,39.4,-20.4,9.9
2022-02-28,15.7,36.0,31.1,48.6,15.4,9.9
2022-03-01,15.7,36.0,37.6,49.1,32.0,9.9
2022-03-02,15.7,34.0,37.0,57.2,22.6,10.0
2022-03-03,15.7,33.0,35.2,59.9,19.9,10.0
2022-03-04,15.7,33.0,32.9,53.4,14.7,10.0
2022-03-05,15.7,33.0,29.8,37.2,19.0,10.0
2022-03-06,15.7,32.0,19.4,34.5,3.7,10.0
2022-03-07,15.7,34.0,14.4,33.4,-7.8,10.0
2022-03-08,16.0,40.0,20.7,30.0,8.8,10.1
2022-03-09,16.0,38.0,6.8,25.7,-13.5,10.1
2022-03-10,16.0,37.0,0.5,21.9,-27.9,10.1
2022-03-11,16.0,36.0,17.8,31.8,0.1,10.1
2022-03-12,16.2,36.0,30.7,46.4,21.9,10.2
2022-03-13,16.3,38.0,30.9,42.4,26.2,10.3
2022-03-14,16.4,37.0,30.4,42.1,18.7,10.3
2022-03-15,16.4,37.0,32.9,41.4,25.2,10.6
2022-03-16,16.7,38.0,29.7,44.1,11.1,10.7
2022-03-17,16.7,38.0,24.4,42.4,12.4,10.7
2022-03-18,16.7,38.0,28.2,46.0,12.6,10.7
2022-03-19,16.7,37.0,35.8,50.0,19.0,10.7
2022-03-20,16.8,37.0,29.8,39.6,12.0,10.7
2022-03-21,16.8,38.0,21.9,38.8,3.9,10.7
2022-03-22,16.8,37.0,30.2,46.2,18.0,10.7
2022-03-23,16.8,36.0,36.0,53.8,20.3,10.7
2022-03-24,16.8,35.0,40.3,55.6,28.2,10.7
2022-03-25,16.8,34.0,38.7,56.7,21.9,10.7
2022-03-26,16.8,33.0,41.9,61.2,26.1,10.6
2022-03-27,16.8,31.0,40.1,66.0,20.7,10.4
2022-03-28,16.8,29.0,43.9,63.5,28.2,10.0
2022-03-29,16.8,27.0,38.1,49.6,24.3,9.9
2022-03-30,16.8,27.0,32.5,52.3,14.4,9.7
2022-03-31,16.9,26.0,30.9,37.4,22.5,9.5
2022-04-01,17.0,27.0,30.4,44.2,13.1,9.7
2022-04-02,17.0,25.0,33.8,52.5,14.7,9.7
2022-04-03,17.0,24.0,32.9,50.2,12.0,9.6
2022-04-04,17.1,25.0,33.3,42.6,19.8,9.5
2022-04-05,17.2,26.0,26.2,36.3,12.6,9.5
2022-04-06,17.2,25.0,24.8,42.1,4.1,9.7
2022-04-07,17.2,24.0,33.1,52.2,12.7,9.7
2022-04-08,17.2,21.0,39.7,62.4,16.3,8.7
2022-04-09,17.3,25.0,33.6,49.5,23.7,8.3
2022-04-10,17.5,26.0,24.6,36.0,15.8,8.5
2022-04-11,17.8,26.0,28.0,37.0,19.9,8.6
2022-04-12,17.9,28.0,19.8,31.6,7.5,8.6
2022-04-13,17.9,27.0,17.6,33.4,0.1,8.5
2022-04-14,18.5,33.0,27.7,38.8,16.0,8.5
2022-04-15,19.3,37.0,28.4,36.5,20.7,8.8
2022-04-16,19.3,34.0,32.7,47.1,18.5,8.8
2022-04-17,19.5,32.0,29.7,40.8,23.4,8.9
2022-04-18,19.6,30.0,37.9,58.3,21.7,8.8
2022-04-19,19.7,30.0,35.2,44.8,27.1,8.7
2022-04-20,19.8,30.0,34.7,47.7,27.0,8.7
2022-04-21,19.8,29.0,38.5,49.5,25.2,8.7
2022-04-22,19.8,27.0,37.2,48.6,30.7,8.7
2022-04-23,19.9,27.0,34.5,45.9,25.7,8.7
2022-04-24,19.9,26.0,34.2,53.6,22.3,8.9
2022-04-25,19.9,25.0,36.3,54.3,20.1,9.0
2022-04-26,19.9,24.0,38.5,54.7,20.3,9.0
2022-04-27,19.9,24.0,36.9,53.4,22.3,8.9
2022-04-28,20.3,23.0,36.9,46.6,30.6,8.9
2022-04-29,20.4,22.0,35.8,45.5,30.0,8.9
2022-04-30,20.4,21.0,40.5,52.5,30.4,8.6
2022-05-01,20.5,19.0,41.0,59.4,34.3,8.1
2022-05-02,20.6,19.0,42.1,56.3,34.3,7.6
2022-05-03,20.8,19.0,34.7,45.5,30.4,7.6
2022-05-04,20.8,16.0,42.1,57.7,30.4,6.5
2022-05-05,20.8,13.0,46.4,62.1,27.5,5.5
2022-05-06,20.8,9.0,45.9,59.4,36.0,4.1
2022-05-07,20.8,9.0,42.6,49.5,33.4,3.3
2022-05-08,20.8,9.0,34.0,44.6,25.0,3.2
2022-05-09,20.9,9.0,28.0,40.8,16.5,3.2
2022-05-10,21.0,7.0,31.8,48.2,11.5,3.3
2022-05-11,21.0,6.0,42.3,57.4,24.1,1.9
2022-05-12,21.1,4.0,38.3,48.6,34.5,1.4
2022-05-13,21.3,3.0,41.0,48.7,34.0,0.9
2022-05-14,21.4,2.0,41.0,51.1,34.9,0.3
2022-05-15,21.4,0.0,46.8,64.8,30.9,0.0
2022-05-16,21.4,0.0,49.8,67.6,31.5,0.0
2022-05-17,21.4,0.0,48.0,64.8,30.4,0.0
2022-05-18,21.4,0.0,49.1,63.7,28.2,0.0
2022-05-19,21.5,0.0,39.6,52.5,26.4,0.0
2022-05-20,21.5,0.0,35.4,45.9,27.0,0.0
2022-05-21,21.5,0.0,36.5,49.3,21.7,0.0
2022-05-22,21.5,0.0,37.9,50.0,27.0,0.0
2022-05-23,21.5,0.0,41.0,54.1,28.2,0.0
2022-05-24,21.5,0.0,40.3,54.0,27.7,0.0
2022-05-25,21.5,0.0,46.2,64.2,26.8,0.0
2022-05-26,21.5,0.0,53.2,73.0,28.2,0.0
2022-05-27,21.7,0.0,52.9,67.6,39.7,0.0
2022-05-28,22.2,0.0,44.2,50.7,36.9,0.0
2022-05-29,22.7,0.0,38.3,44.1,35.1,0.0
2022-05-30,23.2,0.0,37.2,40.8,34.3,0.0
2022-05-31,23.2,0.0,42.6,56.3,32.5,0.0
2022-06-01,23.2,0.0,45.1,59.0,30.7,0.0
2022-06-02,23.2,0.0,49.6,64.8,30.9,0.0
2022-06-03,23.2,0.0,50.9,65.8,37.2,0.0
2022-06-04,23.4,0.0,49.5,64.2,33.3,0.0
2022-06-05,24.0,0.0,48.0,57.4,42.1,0.0
2022-06-06,24.1,0.0,47.5,58.6,39.2,0.0
2022-06-07,24.1,0.0,45.7,58.6,32.5,0.0
2022-06-08,24.1,0.0,49.6,65.7,30.0,0.0
2022-06-09,24.1,0.0,54.5,68.4,39.6,0.0
2022-06-10,24.1,0.0,57.2,73.6,36.3,0.0
2022-06-11,24.1,0.0,57.9,71.6,38.1,0.0
2022-06-12,25.1,0.0,50.2,55.8,46.4,0.0
2022-06-13,25.3,0.0,43.5,50.5,34.7,0.0
2022-06-14,25.3,0.0,38.5,46.4,30.9,0.0
2022-06-15,25.3,0.0,44.2,58.5,30.9,0.0
2022-06-16,25.3,0.0,54.9,78.3,28.8,0.0
2022-06-17,25.3,0.0,59.4,81.9,34.0,0.0
2022-06-18,25.5,0.0,59.4,76.1,41.4,0.0
2022-06-19,25.6,0.0,47.3,59.7,35.6,0.0
2022-06-20,25.7,0.0,41.2,49.1,35.2,0.0
2022-06-21,25.7,0.0,47.8,65.7,31.5,0.0
2022-06-22,25.7,0.0,53.2,73.2,29.1,0.0
2022-06-23,25.7,0.0,56.5,74.8,33.3,0.0
2022-06-24,25.7,0.0,56.3,70.7,40.8,0.0
2022-06-25,25.7,0.0,52.7,68.7,34.2,0.0
2022-06-26,25.7,0.0,55.9,75.6,36.1,0.0
2022-06-27,25.7,0.0,57.7,78.1,34.3,0.0
2022-06-28,25.7,0.0,60.6,79.3,36.7,0.0
2022-06-29,25.7,0.0,58.8,73.4,39.6,0.0
2022-06-30,25.7,0.0,55.9,73.8,33.1,0.0
2022-07-01,25.7,0.0,57.9,76.8,34.5,0.0
2022-07-02,25.8,0.0,57.7,78.3,37.0,0.0
2022-07-03,25.8,0.0,61.7,80.1,44.1,0.0
2022-07-04,25.8,0.0,60.3,75.4,41.2,0.0
2022-07-05,25.8,0.0,58.8,78.6,35.8,0.0
2022-07-06,25.8,0.0,61.2,80.6,39.2,0.0
2022-07-07,25.8,0.0,62.6,82.4,41.7,0.0
2022-07-08,25.8,0.0,63.0,84.6,39.0,0.0
2022-07-09,25.8,0.0,63.0,84.6,38.8,0.0
2022-07-10,25.8,0.0,62.4,77.9,43.0,0.0
2022-07-11,25.8,0.0,61.2,77.4,42.6,0.0
2022-07-12,25.8,0.0,63.3,84.4,41.2,0.0
2022-07-13,25.8,0.0,60.4,81.5,37.9,0.0
2022-07-14,25.8,0.0,63.0,82.9,44.4,0.0
2022-07-15,26.1,0.0,60.8,80.8,44.2,0.0
2022-07-16,26.1,0.0,63.3,83.1,46.6,0.0
2022-07-17,26.1,0.0,64.9,87.1,42.1,0.0
2022-07-18,26.1,0.0,64.0,79.2,41.0,
2022-07-19,26.1,0.0,58.8,77.4,39.6,
2022-07-20,26.1,0.0,61.5,80.6,36.0,0.0
2022-07-21,26.1,0.0,62.8,82.4,41.4,0.0
