date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-31,2.1,0.0,36.3,51.4,26.8,0.0
2021-11-01,2.1,0.0,37.2,49.8,28.6,0.0
2021-11-02,2.2,0.0,35.4,40.6,29.3,0.0
2021-11-03,2.2,0.0,33.6,47.8,22.8,0.0
2021-11-04,2.2,0.0,41.5,58.8,26.2,0.0
2021-11-05,2.2,0.0,38.8,52.9,27.7,0.0
2021-11-06,2.2,0.0,44.8,55.0,30.2,0.0
2021-11-07,2.2,0.0,40.3,50.4,31.3,0.0
2021-11-08,2.3,0.0,33.1,47.1,21.6,0.0
2021-11-09,2.6,3.0,32.5,45.1,20.7,0.4
2021-11-10,2.7,2.0,29.3,35.1,24.6,0.5
2021-11-11,2.7,2.0,32.7,40.5,27.3,0.5
2021-11-12,2.7,2.0,35.8,44.1,29.3,0.4
2021-11-13,2.7,2.0,35.8,47.8,27.1,0.3
2021-11-14,2.7,2.0,40.3,51.1,27.0,0.3
2021-11-15,2.7,2.0,44.6,57.6,31.6,0.3
2021-11-16,2.7,2.0,36.0,45.9,24.3,0.3
2021-11-17,2.8,2.0,20.7,32.7,11.1,0.4
2021-11-18,2.8,2.0,31.8,50.5,12.6,0.4
2021-11-19,2.8,2.0,35.2,46.2,28.8,0.4
2021-11-20,3.0,2.0,27.5,35.2,11.5,0.4
2021-11-21,3.0,2.0,21.7,45.0,1.0,0.4
2021-11-22,3.0,2.0,30.0,55.6,13.3,0.4
2021-11-23,3.0,2.0,31.3,46.2,17.2,0.4
2021-11-24,3.0,2.0,18.3,25.7,3.9,0.4
2021-11-25,3.0,2.0,24.1,43.5,3.0,0.4
2021-11-26,3.0,2.0,31.3,49.5,18.5,0.4
2021-11-27,3.0,2.0,30.7,45.0,20.8,0.4
2021-11-28,3.0,2.0,33.4,53.4,20.7,0.4
2021-11-29,3.0,2.0,35.8,51.1,25.3,0.4
2021-11-30,3.0,2.0,31.6,50.4,16.3,0.4
2021-12-01,3.0,2.0,35.6,53.4,23.9,0.4
2021-12-02,3.0,2.0,35.8,55.6,23.9,0.4
2021-12-03,3.0,2.0,32.2,49.6,18.9,0.4
2021-12-04,3.0,2.0,33.4,49.8,18.3,0.4
2021-12-05,3.0,2.0,35.1,41.2,24.3,0.4
2021-12-06,3.0,2.0,29.3,33.3,21.2,0.4
2021-12-07,3.1,2.0,29.7,38.7,15.8,0.4
2021-12-08,3.2,3.0,27.9,44.1,10.0,0.5
2021-12-09,3.7,6.0,24.4,30.4,14.4,1.2
2021-12-10,3.7,6.0,10.0,16.7,2.5,1.2
2021-12-11,3.7,6.0,15.8,32.4,-6.9,1.2
2021-12-12,3.7,4.0,31.5,42.1,18.9,1.2
2021-12-13,3.8,4.0,34.0,40.6,17.4,1.4
2021-12-14,4.3,11.0,33.3,38.3,22.3,1.7
2021-12-15,4.3,10.0,10.6,22.6,-9.8,1.7
2021-12-16,4.5,9.0,22.1,29.5,12.6,2.0
2021-12-17,4.5,9.0,12.6,20.3,-8.3,2.0
2021-12-18,4.5,9.0,11.7,35.4,-10.1,2.0
2021-12-19,4.5,8.0,19.0,41.9,-2.9,2.0
2021-12-20,4.5,8.0,22.1,42.6,5.0,2.0
2021-12-21,4.5,8.0,22.3,41.9,6.1,2.0
2021-12-22,4.5,7.0,27.1,43.9,1.4,2.0
2021-12-23,5.0,14.0,34.5,40.6,26.6,2.8
2021-12-24,5.5,18.0,27.5,33.6,23.9,3.2
2021-12-25,5.7,17.0,26.1,30.7,22.5,3.3
2021-12-26,6.3,20.0,16.5,26.1,8.2,3.7
2021-12-27,6.6,21.0,16.2,21.9,8.6,4.0
2021-12-28,6.7,19.0,10.9,20.5,3.9,4.1
2021-12-29,6.7,18.0,14.9,22.6,4.6,4.1
2021-12-30,7.2,23.0,22.3,28.8,18.0,4.5
2021-12-31,7.3,23.0,12.9,20.3,-6.2,4.5
2022-01-01,7.3,21.0,-5.8,11.3,-24.7,4.5
2022-01-02,7.3,20.0,10.8,38.5,-9.9,4.5
2022-01-03,7.4,19.0,21.6,41.7,-4.0,4.7
2022-01-04,7.5,18.0,26.8,31.1,23.7,4.8
2022-01-05,8.3,25.0,28.9,30.4,25.0,5.6
2022-01-06,8.4,24.0,33.6,38.8,29.7,5.7
2022-01-07,8.4,25.0,36.3,46.9,27.1,5.7
2022-01-08,8.4,24.0,16.9,28.6,-11.9,5.7
2022-01-09,8.4,23.0,7.7,38.5,-17.0,5.7
2022-01-10,8.4,22.0,17.6,48.7,-3.3,5.7
2022-01-11,8.4,22.0,17.6,43.0,-3.5,5.7
2022-01-12,8.4,21.0,25.7,45.5,6.3,5.7
2022-01-13,8.5,21.0,26.4,53.4,6.8,5.7
2022-01-14,8.5,20.0,20.5,36.7,-1.8,5.7
2022-01-15,8.5,20.0,18.1,49.3,-3.6,5.7
2022-01-16,8.6,20.0,23.5,48.7,-1.7,5.7
2022-01-17,8.6,20.0,24.6,47.1,9.7,5.7
2022-01-18,8.6,20.0,23.0,41.0,2.3,5.7
2022-01-19,8.6,20.0,15.4,31.8,2.1,5.7
2022-01-20,8.7,21.0,19.0,39.2,-6.9,5.8
2022-01-21,8.7,21.0,19.9,28.6,-2.9,5.8
2022-01-22,8.7,21.0,10.0,34.3,-10.5,5.8
2022-01-23,8.7,21.0,17.2,40.8,-1.5,5.8
2022-01-24,8.8,21.0,19.4,37.9,-1.1,5.9
2022-01-25,8.9,23.0,12.7,27.7,-13.7,6.0
2022-01-26,8.9,23.0,12.0,36.9,-13.7,6.0
2022-01-27,8.9,22.0,4.8,27.0,-9.9,6.0
2022-01-28,8.9,22.0,12.0,39.4,-9.4,6.0
2022-01-29,8.9,22.0,16.0,42.6,-2.4,6.0
2022-01-30,8.9,22.0,17.4,48.7,-3.1,6.0
2022-01-31,8.9,21.0,22.5,36.7,-6.0,6.0
2022-02-01,9.0,21.0,-1.3,18.3,-19.8,6.0
2022-02-02,9.0,21.0,-4.2,12.7,-23.6,6.0
2022-02-03,9.0,21.0,3.0,19.6,-21.3,6.0
2022-02-04,9.0,21.0,14.2,35.1,-6.5,6.0
2022-02-05,9.0,20.0,18.9,34.5,2.3,6.0
2022-02-06,9.0,20.0,17.4,32.5,5.5,6.0
2022-02-07,9.0,20.0,20.1,45.0,0.0,6.0
2022-02-08,9.0,20.0,25.3,44.2,7.5,6.0
2022-02-09,9.0,20.0,28.8,38.3,8.8,6.0
2022-02-10,9.0,20.0,30.4,48.7,13.1,6.0
2022-02-11,9.0,20.0,24.1,40.3,3.9,6.0
2022-02-12,9.0,20.0,19.0,41.7,-1.3,6.0
2022-02-13,9.0,20.0,24.1,46.0,5.0,6.0
2022-02-14,9.0,20.0,26.8,47.8,1.6,6.0
2022-02-15,9.0,20.0,29.5,40.3,17.2,6.0
2022-02-16,9.2,23.0,19.4,25.5,13.6,6.2
2022-02-17,9.2,23.0,15.1,33.3,-9.2,6.2
2022-02-18,9.2,22.0,20.1,37.6,-0.2,6.2
2022-02-19,9.2,22.0,22.5,43.2,-1.1,6.2
2022-02-20,9.2,20.0,30.7,43.2,5.7,6.2
2022-02-21,9.3,22.0,20.8,30.0,8.2,6.3
2022-02-22,9.3,22.0,3.9,20.3,-4.7,6.3
2022-02-23,9.3,23.0,0.0,9.5,-10.3,6.3
2022-02-24,9.3,22.0,5.0,18.5,-17.5,6.3
2022-02-25,9.4,23.0,2.8,18.3,-16.2,6.5
2022-02-26,9.4,22.0,7.0,34.2,-19.8,6.5
2022-02-27,9.4,22.0,19.2,43.3,-4.9,6.5
2022-02-28,9.4,22.0,25.5,48.9,1.6,6.5
2022-03-01,9.4,20.0,32.9,53.1,15.6,6.5
2022-03-02,9.4,18.0,34.2,55.2,15.8,6.5
2022-03-03,9.4,18.0,35.6,55.8,17.8,6.5
2022-03-04,9.7,22.0,30.9,45.7,20.5,6.7
2022-03-05,10.1,27.0,26.2,41.0,18.0,7.2
2022-03-06,10.2,27.0,15.4,23.7,-2.9,7.3
2022-03-07,10.2,26.0,10.0,21.2,-2.7,7.3
2022-03-08,10.4,28.0,20.7,29.8,12.2,7.5
2022-03-09,10.8,32.0,17.1,25.7,3.7,7.8
2022-03-10,10.8,30.0,4.1,18.1,-7.4,7.8
2022-03-11,10.8,28.0,14.2,32.9,-15.9,7.8
2022-03-12,10.9,27.0,27.3,45.0,8.4,8.0
2022-03-13,11.0,28.0,25.0,36.5,6.1,8.2
2022-03-14,11.0,27.0,22.5,41.4,-2.6,8.2
2022-03-15,11.0,26.0,32.0,52.0,5.5,8.2
2022-03-16,11.1,25.0,27.3,38.1,17.8,8.3
2022-03-17,11.1,26.0,20.7,36.5,0.1,8.3
2022-03-18,11.1,26.0,23.4,40.5,3.0,8.3
2022-03-19,11.1,25.0,29.7,47.8,6.3,8.3
2022-03-20,11.1,26.0,29.5,44.4,17.6,8.3
2022-03-21,11.1,26.0,20.8,33.8,0.1,8.3
2022-03-22,11.1,26.0,21.9,31.8,6.6,8.3
2022-03-23,11.1,24.0,26.2,45.0,2.1,8.3
2022-03-24,11.1,24.0,33.6,50.9,17.4,8.1
2022-03-25,11.1,22.0,37.9,56.5,18.3,8.0
2022-03-26,11.1,20.0,41.7,59.0,24.8,7.9
2022-03-27,11.1,17.0,41.9,61.0,27.5,7.6
2022-03-28,11.1,16.0,41.4,55.6,28.8,7.3
2022-03-29,11.4,18.0,32.4,39.4,21.9,7.6
2022-03-30,11.4,17.0,32.4,45.1,21.6,7.6
2022-03-31,11.4,17.0,28.9,42.4,17.4,7.6
2022-04-01,11.4,16.0,29.5,45.1,11.1,7.5
2022-04-02,11.4,15.0,33.8,50.9,16.3,7.1
2022-04-03,11.4,15.0,30.4,46.4,14.0,6.9
2022-04-04,11.5,17.0,33.8,47.5,12.2,7.0
2022-04-05,11.9,18.0,23.0,35.1,8.6,7.1
2022-04-06,11.9,16.0,17.6,36.1,-5.8,7.1
2022-04-07,11.9,15.0,27.7,46.6,4.3,7.1
2022-04-08,11.9,13.0,38.5,57.0,18.3,6.8
2022-04-09,11.9,12.0,36.1,47.5,19.6,6.3
2022-04-10,11.9,12.0,23.2,32.2,14.7,6.3
2022-04-11,12.5,16.0,30.0,41.9,16.0,6.5
2022-04-12,12.5,16.0,14.4,23.4,6.1,6.5
2022-04-13,12.5,16.0,15.3,26.6,0.7,6.5
2022-04-14,12.5,15.0,30.6,40.3,17.4,6.5
2022-04-15,13.2,17.0,30.4,41.4,13.6,7.1
2022-04-16,13.2,17.0,34.0,50.4,14.2,7.1
2022-04-17,13.2,16.0,32.5,42.8,16.0,7.1
2022-04-18,13.2,13.0,39.9,58.1,13.6,7.0
2022-04-19,13.4,11.0,42.4,55.6,25.0,6.2
2022-04-20,13.4,10.0,32.9,48.9,9.9,5.9
2022-04-21,13.4,8.0,45.5,56.8,28.2,5.2
2022-04-22,13.7,11.0,35.8,44.8,27.7,5.5
2022-04-23,13.9,14.0,26.8,36.1,14.7,5.8
2022-04-24,13.9,11.0,27.5,41.7,14.2,5.8
2022-04-25,13.9,10.0,31.1,49.1,9.5,5.6
2022-04-26,13.9,9.0,38.8,55.4,21.0,5.0
2022-04-27,13.9,6.0,41.4,56.3,27.1,4.3
2022-04-28,14.1,6.0,41.2,55.0,27.5,3.6
2022-04-29,14.2,4.0,28.8,38.3,14.7,3.5
2022-04-30,14.2,4.0,34.2,53.4,11.8,3.4
2022-05-01,14.5,4.0,39.2,52.7,27.5,3.0
2022-05-02,14.5,4.0,42.1,53.1,32.9,2.2
2022-05-03,14.8,4.0,29.8,37.2,25.7,2.0
2022-05-04,14.8,3.0,33.1,41.9,25.3,1.6
2022-05-05,14.8,3.0,43.5,57.6,23.9,1.2
2022-05-06,14.8,2.0,49.1,58.8,38.7,1.0
2022-05-07,14.8,0.0,44.4,50.4,34.5,0.0
2022-05-08,14.9,0.0,35.4,48.7,25.3,0.0
2022-05-09,15.0,0.0,26.6,35.2,21.0,0.0
2022-05-10,15.0,0.0,36.7,50.5,18.3,0.0
2022-05-11,15.0,0.0,41.4,55.8,25.9,0.0
2022-05-12,15.2,0.0,32.5,40.8,26.8,0.0
2022-05-13,15.2,0.0,39.2,50.2,27.3,0.0
2022-05-14,15.2,0.0,44.2,57.9,27.0,0.0
2022-05-15,15.2,0.0,48.7,65.5,29.1,0.0
2022-05-16,15.2,0.0,51.3,69.8,31.1,0.0
2022-05-17,15.2,0.0,44.6,55.2,32.2,0.0
2022-05-18,15.2,0.0,48.2,62.2,29.8,0.0
2022-05-19,15.4,0.0,45.5,59.5,27.0,0.0
2022-05-20,15.6,0.0,26.4,36.1,14.5,0.0
2022-05-21,15.6,0.0,29.8,44.8,9.5,0.0
2022-05-22,15.6,0.0,35.2,49.6,20.3,0.0
2022-05-23,15.6,0.0,34.9,47.5,19.0,0.0
2022-05-24,15.6,0.0,37.2,48.2,24.3,0.0
2022-05-25,15.6,0.0,44.6,59.9,25.9,0.0
2022-05-26,15.6,0.0,50.7,68.7,31.3,0.0
2022-05-27,15.6,0.0,54.0,67.1,39.4,0.0
2022-05-28,15.6,0.0,44.4,58.3,28.9,0.0
2022-05-29,16.3,0.0,34.3,46.6,28.4,0.0
2022-05-30,16.3,0.0,33.8,42.1,27.1,0.0
2022-05-31,16.3,0.0,32.5,41.0,23.7,0.0
2022-06-01,16.3,0.0,40.1,54.5,22.8,0.0
2022-06-02,16.3,0.0,47.7,62.8,28.9,0.0
2022-06-03,16.3,0.0,49.3,66.9,31.8,0.0
2022-06-04,16.3,0.0,51.4,66.6,33.3,0.0
2022-06-05,16.3,0.0,47.3,57.4,35.2,0.0
2022-06-06,16.3,0.0,45.9,59.2,31.8,0.0
2022-06-07,16.3,0.0,46.9,61.3,29.5,0.0
2022-06-08,16.3,0.0,54.0,70.5,31.1,0.0
2022-06-09,16.3,0.0,56.8,70.7,42.1,0.0
2022-06-10,16.3,0.0,58.3,73.6,39.9,0.0
2022-06-11,16.3,0.0,59.0,74.5,40.5,0.0
2022-06-12,16.3,0.0,62.2,75.4,38.7,0.0
2022-06-13,17.0,0.0,41.4,51.8,31.5,0.0
2022-06-14,17.0,0.0,37.8,49.5,28.4,0.0
2022-06-15,17.0,0.0,47.7,63.3,28.6,0.0
2022-06-16,17.0,0.0,57.2,73.6,30.9,0.0
2022-06-17,17.0,0.0,61.3,71.2,37.9,0.0
2022-06-18,17.0,0.0,58.1,67.1,45.0,0.0
2022-06-19,17.6,0.0,43.0,56.3,30.4,0.0
2022-06-20,17.6,0.0,37.6,50.5,27.5,0.0
2022-06-21,17.6,0.0,46.8,63.0,27.1,0.0
2022-06-22,17.6,0.0,54.3,69.1,31.3,0.0
2022-06-23,17.6,0.0,54.3,68.2,40.6,0.0
2022-06-24,17.6,0.0,51.6,64.4,37.8,0.0
2022-06-25,17.6,0.0,53.2,67.6,34.5,0.0
2022-06-26,17.6,0.0,53.8,67.6,36.9,0.0
2022-06-27,17.7,0.0,55.4,70.3,36.1,0.0
2022-06-28,17.8,0.0,56.5,72.7,36.9,0.0
2022-06-29,18.0,0.0,55.0,69.1,44.1,0.0
2022-06-30,18.5,0.0,52.9,65.8,44.8,0.0
2022-07-01,18.5,0.0,55.6,68.9,42.3,0.0
2022-07-02,18.5,0.0,58.1,72.3,42.3,0.0
2022-07-03,18.5,0.0,58.5,72.3,41.2,0.0
2022-07-04,18.5,0.0,57.6,72.9,39.0,0.0
2022-07-05,18.5,0.0,58.6,73.2,37.0,0.0
2022-07-06,18.6,0.0,55.9,69.6,42.3,0.0
2022-07-07,18.6,0.0,56.7,72.9,38.8,0.0
2022-07-08,18.6,0.0,59.4,76.3,39.6,0.0
2022-07-09,18.6,0.0,60.3,77.2,40.5,0.0
2022-07-10,18.6,0.0,58.8,75.4,38.5,0.0
2022-07-11,18.6,0.0,58.6,75.4,37.6,0.0
2022-07-12,18.6,0.0,60.1,76.3,41.5,0.0
2022-07-13,18.8,0.0,60.3,76.3,43.3,0.0
2022-07-14,18.8,0.0,58.5,74.1,48.6,0.0
2022-07-15,19.1,0.0,55.0,65.1,46.4,0.0
2022-07-16,19.1,0.0,59.5,74.8,42.6,0.0
2022-07-17,19.1,0.0,63.1,80.1,40.8,0.0
2022-07-18,19.1,0.0,61.5,73.6,43.2,0.0
2022-07-19,19.2,0.0,60.3,73.4,46.6,0.0
2022-07-20,19.2,0.0,59.7,74.5,45.7,0.0
2022-07-21,19.2,0.0,59.9,75.7,42.3,0.0
