date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-04,5.7,17.0,34.2,42.1,26.8,4.0
2022-02-05,5.8,17.0,33.6,38.7,29.7,4.1
2022-02-06,5.8,17.0,31.8,46.4,19.8,4.1
2022-02-07,5.8,17.0,39.7,52.7,28.9,4.0
2022-02-08,5.9,15.0,35.4,45.7,27.9,4.0
2022-02-09,5.9,15.0,39.0,44.6,34.2,4.0
2022-02-10,5.9,14.0,43.9,50.9,37.6,4.0
2022-02-11,5.9,14.0,30.9,40.8,19.4,3.8
2022-02-12,5.9,14.0,31.3,51.8,19.9,3.8
2022-02-13,5.9,14.0,35.1,51.8,26.1,3.9
2022-02-14,6.0,13.0,39.7,51.4,30.0,3.9
2022-02-15,6.0,11.0,30.4,35.1,22.6,3.9
2022-02-16,6.0,15.0,26.2,29.7,22.5,4.0
2022-02-17,6.1,15.0,30.7,39.6,20.1,4.0
2022-02-18,6.1,15.0,37.2,45.0,32.4,4.0
2022-02-19,6.1,14.0,39.0,48.7,31.5,4.0
2022-02-20,6.1,14.0,30.2,36.9,15.3,4.0
2022-02-21,6.1,15.0,0.1,15.3,-9.9,4.0
2022-02-22,6.1,15.0,-9.6,-0.9,-22.0,4.0
2022-02-23,6.1,15.0,-8.0,9.5,-25.2,4.0
2022-02-24,6.1,15.0,9.5,20.7,2.1,4.0
2022-02-25,6.1,15.0,10.9,29.3,-4.9,4.0
2022-02-26,6.2,15.0,21.7,36.3,6.8,4.0
2022-02-27,6.4,15.0,34.2,45.3,18.9,4.0
2022-02-28,6.5,13.0,39.0,45.0,35.6,4.4
2022-03-01,6.6,11.0,40.6,46.6,35.2,4.2
2022-03-02,6.6,10.0,38.5,45.9,34.2,4.1
2022-03-03,6.7,10.0,38.3,49.6,32.0,3.9
2022-03-04,6.7,9.0,31.6,37.2,23.9,3.8
2022-03-05,6.7,10.0,23.7,32.5,13.1,3.8
2022-03-06,6.7,10.0,21.6,29.1,10.0,3.8
2022-03-07,6.9,11.0,24.4,34.9,8.8,3.8
2022-03-08,6.9,14.0,13.5,23.2,-2.9,3.9
2022-03-09,6.9,13.0,-0.4,16.2,-11.9,3.7
2022-03-10,7.3,13.0,12.2,27.9,-6.5,3.7
2022-03-11,7.6,12.0,27.5,39.0,11.3,3.7
2022-03-12,7.7,11.0,41.5,51.4,32.5,3.7
2022-03-13,7.8,11.0,37.6,43.7,29.5,3.8
2022-03-14,7.9,10.0,40.5,48.9,34.2,3.9
2022-03-15,7.9,10.0,39.2,43.9,32.4,3.9
2022-03-16,7.9,10.0,32.5,42.3,25.5,3.8
2022-03-17,8.0,10.0,34.9,49.5,20.1,3.7
2022-03-18,8.1,10.0,37.6,46.8,31.3,3.6
2022-03-19,8.1,7.0,39.6,53.8,29.3,3.6
2022-03-20,8.1,10.0,30.0,37.9,25.0,3.4
2022-03-21,8.2,10.0,32.5,41.0,24.8,3.4
2022-03-22,8.2,9.0,39.7,51.6,33.1,3.4
2022-03-23,8.2,7.0,45.5,62.2,30.9,3.3
2022-03-24,8.2,6.0,43.0,53.6,30.0,3.0
2022-03-25,8.2,6.0,40.3,57.4,27.0,2.7
2022-03-26,8.2,5.0,42.6,56.1,33.6,2.5
2022-03-27,8.3,4.0,45.0,59.2,31.5,2.0
2022-03-28,8.4,2.0,44.4,57.7,35.4,1.6
2022-03-29,8.4,2.0,35.2,39.0,31.5,1.4
2022-03-30,8.4,2.0,38.5,52.5,28.4,1.0
2022-03-31,8.4,1.0,32.9,40.1,28.6,0.9
2022-04-01,8.4,1.0,35.4,45.3,28.8,0.6
2022-04-02,8.4,0.0,33.3,39.7,26.1,0.0
2022-04-03,8.4,0.0,35.4,50.5,21.0,0.0
2022-04-04,8.4,0.0,35.4,43.7,27.5,0.0
2022-04-05,8.4,0.0,28.6,36.5,23.9,0.0
2022-04-06,8.4,0.0,31.3,42.4,19.8,0.0
2022-04-07,8.4,0.0,38.1,56.1,21.7,0.0
2022-04-08,8.4,0.0,46.8,68.0,32.2,0.0
2022-04-09,8.4,0.0,30.4,37.6,21.6,0.0
2022-04-10,8.4,0.0,26.2,35.6,19.4,0.0
2022-04-11,8.4,6.0,21.9,28.2,16.0,0.6
2022-04-12,8.4,5.0,16.3,22.6,5.7,0.8
2022-04-13,8.4,4.0,14.9,28.9,-0.8,0.9
2022-04-14,8.5,5.0,16.9,28.0,3.6,1.0
2022-04-15,8.5,2.0,19.9,35.8,6.3,1.1
2022-04-16,8.7,6.0,24.3,34.0,9.0,1.4
2022-04-17,8.7,6.0,28.2,39.4,17.6,1.3
2022-04-18,8.7,4.0,33.8,48.7,15.6,1.4
2022-04-19,8.7,5.0,37.4,48.6,30.6,1.4
2022-04-20,8.7,3.0,37.0,48.7,28.0,1.4
2022-04-21,8.7,2.0,38.1,48.6,32.2,1.5
2022-04-22,8.7,1.0,37.4,45.1,30.2,1.1
2022-04-23,8.7,1.0,38.1,49.3,31.3,0.9
2022-04-24,8.7,1.0,37.6,50.7,28.0,0.5
2022-04-25,9.0,0.0,43.2,58.8,28.9,0.2
2022-04-26,9.0,0.0,40.8,54.1,30.7,0.0
2022-04-27,9.0,0.0,37.4,50.0,27.0,0.0
2022-04-28,9.2,0.0,37.4,49.1,28.2,0.0
2022-04-29,9.2,0.0,37.4,48.0,28.8,0.0
2022-04-30,9.2,0.0,37.4,46.0,26.2,0.0
2022-05-01,9.2,0.0,39.9,47.5,31.6,0.0
2022-05-02,9.2,0.0,43.2,58.8,29.5,0.0
2022-05-03,9.2,0.0,42.8,52.0,33.8,0.0
2022-05-04,9.3,0.0,46.0,63.3,31.5,0.0
2022-05-05,9.3,0.0,50.5,66.2,35.8,0.0
2022-05-06,9.4,0.0,46.4,58.6,35.6,0.0
2022-05-07,9.6,0.0,38.7,48.7,32.0,0.0
2022-05-08,9.8,0.0,33.8,42.3,24.8,0.0
2022-05-09,9.8,0.0,32.9,43.9,22.6,0.0
2022-05-10,9.8,0.0,36.0,47.7,25.5,0.0
2022-05-11,9.8,0.0,39.0,54.1,24.8,0.0
2022-05-12,9.8,0.0,40.6,52.9,32.2,0.0
2022-05-13,9.8,0.0,37.9,44.4,30.7,0.0
2022-05-14,10.0,0.0,43.7,50.7,34.0,0.0
2022-05-15,10.0,0.0,52.0,68.7,34.5,0.0
2022-05-16,10.0,0.0,51.6,65.5,37.8,0.0
2022-05-17,10.0,0.0,47.3,61.7,33.1,0.0
2022-05-18,10.0,0.0,45.7,58.8,32.4,0.0
2022-05-19,10.0,0.0,37.4,45.1,34.3,0.0
2022-05-20,10.0,0.0,36.5,45.7,30.9,0.0
2022-05-21,10.0,0.0,37.8,45.9,32.4,0.0
2022-05-22,10.0,0.0,39.9,53.4,31.1,0.0
2022-05-23,10.0,0.0,43.3,52.5,31.5,0.0
2022-05-24,10.2,0.0,43.7,54.7,31.6,0.0
2022-05-25,10.4,0.0,51.4,63.7,40.6,0.0
2022-05-26,10.4,0.0,57.0,74.1,38.3,0.0
2022-05-27,10.4,0.0,53.4,64.4,43.0,0.0
2022-05-28,10.4,0.0,46.0,54.0,38.7,0.0
2022-05-29,10.5,0.0,42.6,49.6,34.3,0.0
2022-05-30,10.5,0.0,42.1,45.5,39.6,0.0
2022-05-31,10.6,0.0,44.4,52.7,34.9,0.0
2022-06-01,10.8,0.0,45.5,57.2,36.0,0.0
2022-06-02,11.1,0.0,49.5,61.9,39.0,0.0
2022-06-03,11.1,0.0,52.5,67.1,43.3,0.0
2022-06-04,11.1,0.0,47.8,54.1,39.0,0.0
2022-06-05,11.1,0.0,49.1,59.5,39.9,0.0
2022-06-06,11.1,0.0,47.7,57.4,39.9,0.0
2022-06-07,11.2,0.0,48.4,57.9,39.0,0.0
2022-06-08,11.2,0.0,50.4,62.4,38.7,0.0
2022-06-09,11.2,0.0,57.7,69.8,41.2,0.0
2022-06-10,11.2,0.0,57.0,64.6,48.9,0.0
2022-06-11,11.2,0.0,50.2,54.0,45.1,0.0
2022-06-12,11.2,0.0,48.6,53.4,39.9,0.0
2022-06-13,11.2,0.0,45.0,52.2,38.8,0.0
2022-06-14,11.2,0.0,41.9,46.4,37.9,0.0
2022-06-15,11.4,0.0,49.5,64.2,39.4,0.0
2022-06-16,11.5,0.0,55.8,76.8,36.9,0.0
2022-06-17,11.5,0.0,64.2,86.7,42.4,0.0
2022-06-18,11.5,0.0,56.8,69.8,44.6,0.0
2022-06-19,11.5,0.0,45.7,52.0,41.7,0.0
2022-06-20,11.5,0.0,46.2,50.5,39.9,0.0
2022-06-21,11.5,0.0,50.9,65.8,37.2,0.0
2022-06-22,11.6,0.0,58.3,74.5,40.8,0.0
2022-06-23,11.6,0.0,57.0,71.2,39.0,0.0
2022-06-24,11.6,0.0,46.9,62.2,33.6,0.0
2022-06-25,11.6,0.0,47.8,63.5,31.8,0.0
2022-06-26,11.6,0.0,55.4,75.2,34.9,0.0
2022-06-27,11.6,0.0,62.6,84.2,41.4,0.0
2022-06-28,11.6,0.0,67.8,86.0,48.9,0.0
2022-06-29,11.6,0.0,57.2,69.8,42.3,0.0
2022-06-30,11.6,0.0,54.7,70.7,37.4,0.0
2022-07-01,11.6,0.0,59.9,76.6,39.9,0.0
2022-07-02,11.6,0.0,59.2,78.4,46.9,0.0
2022-07-03,11.6,0.0,52.2,66.9,44.4,0.0
2022-07-04,11.6,0.0,53.6,67.1,43.0,0.0
2022-07-05,11.6,0.0,54.7,67.5,40.8,0.0
2022-07-06,11.6,0.0,57.2,76.3,45.1,0.0
2022-07-07,11.6,0.0,59.4,80.6,45.5,0.0
2022-07-08,11.7,0.0,58.3,77.2,45.5,0.0
2022-07-09,11.7,0.0,58.3,75.6,47.3,0.0
2022-07-10,11.7,0.0,57.2,69.3,43.7,0.0
2022-07-11,11.7,0.0,57.7,73.8,41.4,0.0
2022-07-12,11.7,0.0,64.4,84.2,46.0,0.0
2022-07-13,11.7,0.0,64.0,80.6,50.9,0.0
2022-07-14,11.8,0.0,66.2,85.1,49.3,0.0
2022-07-15,11.8,0.0,64.0,80.8,50.5,0.0
2022-07-16,11.8,0.0,66.6,86.9,50.5,0.0
2022-07-17,11.8,0.0,68.9,88.9,51.8,0.0
2022-07-18,11.8,0.0,60.1,75.0,41.5,0.0
2022-07-19,11.8,0.0,60.1,79.3,41.0,0.0
2022-07-20,11.8,0.0,63.1,82.4,43.0,0.0
2022-07-21,11.8,0.0,64.2,82.9,44.1,0.0
