date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-23,17.0,0.0,59.7,72.3,47.8,0.0
2022-06-24,17.0,0.0,57.2,66.6,45.9,0.0
2022-06-25,17.0,0.0,59.2,70.0,46.2,0.0
2022-06-26,17.0,0.0,65.8,75.0,52.3,0.0
2022-06-27,17.0,0.0,68.5,79.2,56.3,0.0
2022-06-28,17.0,0.0,68.2,77.7,57.9,0.0
2022-06-29,17.0,0.0,62.2,72.7,52.9,0.0
2022-06-30,17.0,0.0,63.5,74.7,51.6,0.0
2022-07-01,17.0,0.0,64.2,77.2,48.2,0.0
2022-07-02,17.0,0.0,65.7,77.2,46.9,0.0
2022-07-03,17.0,0.0,59.5,66.0,51.1,0.0
2022-07-04,17.0,0.0,58.8,70.9,47.3,0.0
2022-07-05,17.0,0.0,62.2,74.8,50.5,0.0
2022-07-06,17.0,0.0,64.2,77.0,47.8,0.0
2022-07-07,17.0,0.0,65.1,78.3,48.6,0.0
2022-07-08,17.0,0.0,67.1,79.0,49.8,0.0
2022-07-09,17.0,0.0,64.9,76.3,52.2,0.0
2022-07-10,17.0,0.0,64.0,75.7,54.0,0.0
2022-07-11,17.0,0.0,65.1,76.6,51.4,0.0
2022-07-12,17.0,0.0,71.4,83.8,52.2,0.0
2022-07-13,17.0,0.0,73.4,84.9,59.2,0.0
2022-07-14,17.0,0.0,72.0,85.3,53.6,0.0
2022-07-15,17.0,0.0,70.7,82.4,56.1,0.0
2022-07-16,17.0,0.0,72.0,83.7,59.0,0.0
2022-07-17,17.0,0.0,72.3,82.9,61.5,0.0
2022-07-18,17.0,0.0,70.0,80.8,58.6,0.0
2022-07-19,17.0,0.0,69.8,77.4,61.9,0.0
2022-07-20,17.0,0.0,71.1,82.4,60.6,0.0
2022-07-21,17.0,0.0,71.2,82.4,57.7,0.0
