date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-08,14.9,32.0,7.7,15.4,-5.6,8.6
2022-03-09,14.9,30.0,-1.8,13.1,-14.1,8.6
2022-03-10,15.0,30.0,11.5,27.0,-3.3,8.7
2022-03-11,15.1,30.0,25.3,36.0,10.4,8.9
2022-03-12,15.1,29.0,38.5,48.2,34.0,9.0
2022-03-13,15.1,29.0,34.7,42.6,30.6,9.0
2022-03-14,15.1,28.0,36.9,44.1,31.3,9.2
2022-03-15,15.3,26.0,35.2,40.8,29.5,8.9
2022-03-16,15.3,27.0,30.6,39.9,27.1,9.0
2022-03-17,15.3,28.0,35.1,46.2,28.6,9.2
2022-03-18,15.3,27.0,34.9,44.1,30.2,9.3
2022-03-19,15.3,27.0,37.4,49.8,28.0,9.3
2022-03-20,15.3,27.0,29.1,36.7,24.6,9.2
2022-03-21,15.3,27.0,31.1,40.1,25.7,9.3
2022-03-22,15.3,27.0,37.6,50.2,29.3,9.2
2022-03-23,15.3,26.0,44.4,59.7,32.4,8.9
2022-03-24,15.3,26.0,36.0,43.0,26.6,8.8
2022-03-25,15.3,25.0,37.0,57.0,22.3,8.8
2022-03-26,15.3,25.0,39.9,54.7,30.9,8.7
2022-03-27,15.3,24.0,42.3,61.9,29.3,8.5
2022-03-28,15.3,23.0,43.3,56.8,31.5,8.4
2022-03-29,15.4,24.0,29.8,41.4,24.3,8.5
2022-03-30,15.4,23.0,35.1,48.9,23.0,8.5
2022-03-31,15.4,23.0,30.7,38.8,26.6,8.5
2022-04-01,15.5,23.0,32.0,39.7,26.4,8.7
2022-04-02,15.5,23.0,32.4,41.2,26.1,8.7
2022-04-03,15.5,23.0,34.9,47.7,25.0,8.8
2022-04-04,15.6,25.0,31.6,36.1,24.4,8.8
2022-04-05,15.7,25.0,26.4,32.4,22.3,8.7
2022-04-06,15.7,24.0,30.9,43.5,21.6,8.9
2022-04-07,15.7,23.0,36.3,55.6,17.8,8.9
2022-04-08,15.7,23.0,43.3,61.0,28.0,8.4
2022-04-09,15.8,22.0,28.9,38.8,23.5,8.5
2022-04-10,15.8,23.0,25.7,37.2,19.6,8.6
2022-04-11,16.3,28.0,18.5,21.0,14.9,8.7
2022-04-12,16.6,29.0,12.2,18.1,6.8,8.7
2022-04-13,16.7,28.0,11.3,24.8,4.5,8.7
2022-04-14,16.7,28.0,11.5,21.4,4.1,8.7
2022-04-15,16.8,28.0,15.3,28.8,5.9,8.7
2022-04-16,17.2,32.0,17.2,26.2,4.3,8.9
2022-04-17,17.3,34.0,24.8,37.8,11.8,9.0
2022-04-18,17.3,30.0,29.1,47.8,8.8,9.3
2022-04-19,17.3,29.0,32.9,40.6,28.8,9.3
2022-04-20,17.3,29.0,31.1,41.5,26.8,9.4
2022-04-21,17.4,28.0,36.0,46.9,25.5,9.4
2022-04-22,17.4,27.0,35.8,46.9,27.9,9.5
2022-04-23,17.4,27.0,33.1,45.0,25.3,9.9
2022-04-24,17.4,26.0,34.9,54.3,21.6,10.0
2022-04-25,17.4,25.0,40.1,57.9,25.7,9.9
2022-04-26,17.4,24.0,38.8,54.1,30.9,9.8
2022-04-27,17.4,23.0,37.4,50.5,29.1,9.8
2022-04-28,17.4,23.0,37.8,54.0,30.4,9.4
2022-04-29,17.4,22.0,36.5,49.5,27.9,9.5
2022-04-30,17.4,22.0,35.8,46.9,23.9,9.0
2022-05-01,17.4,21.0,36.9,45.1,29.8,8.8
2022-05-02,17.4,20.0,41.4,56.5,27.3,8.1
2022-05-03,17.4,19.0,42.1,57.6,31.6,7.8
2022-05-04,17.4,17.0,47.1,64.2,32.0,6.7
2022-05-05,17.4,15.0,48.0,64.6,38.5,4.7
2022-05-06,17.6,13.0,39.2,44.2,35.8,4.2
2022-05-07,17.8,12.0,35.8,44.2,30.9,4.0
2022-05-08,17.8,12.0,33.6,44.1,28.2,3.7
2022-05-09,17.8,11.0,33.6,43.3,27.1,3.4
2022-05-10,17.8,9.0,36.1,48.6,27.1,3.0
2022-05-11,17.8,8.0,38.3,55.4,23.4,2.5
2022-05-12,17.8,7.0,39.6,50.7,29.8,2.0
2022-05-13,17.8,6.0,33.8,38.8,27.3,2.0
2022-05-14,17.8,4.0,39.9,48.7,29.8,1.6
2022-05-15,17.8,2.0,47.8,60.8,37.4,0.9
2022-05-16,17.9,0.0,47.1,59.0,36.9,0.1
2022-05-17,17.9,0.0,45.7,57.0,37.2,0.0
2022-05-18,18.0,0.0,41.7,55.0,32.5,0.0
2022-05-19,18.1,0.0,33.6,41.2,30.4,0.0
2022-05-20,18.4,0.0,33.4,41.0,29.5,0.0
2022-05-21,18.4,0.0,32.9,41.0,27.5,0.0
2022-05-22,18.4,0.0,38.5,54.3,28.2,0.0
2022-05-23,18.4,0.0,41.5,54.0,30.0,0.0
2022-05-24,18.4,0.0,43.7,55.4,31.8,0.0
2022-05-25,18.4,0.0,44.8,48.0,40.8,0.0
2022-05-26,18.4,0.0,52.9,66.0,40.3,0.0
2022-05-27,18.5,0.0,48.2,56.8,42.3,0.0
2022-05-28,18.5,0.0,45.0,53.4,34.7,0.0
2022-05-29,18.7,0.0,41.4,48.6,34.5,0.0
2022-05-30,18.9,0.0,39.4,42.8,36.7,0.0
2022-05-31,18.9,0.0,43.0,55.4,33.8,0.0
2022-06-01,18.9,0.0,45.7,57.7,33.6,0.0
2022-06-02,18.9,0.0,48.2,61.2,37.2,0.0
2022-06-03,18.9,0.0,46.0,55.4,39.7,0.0
2022-06-04,18.9,0.0,49.6,59.4,40.3,0.0
2022-06-05,18.9,0.0,48.9,56.7,42.1,0.0
2022-06-06,19.0,0.0,46.0,55.2,37.2,0.0
2022-06-07,19.0,0.0,45.0,55.8,34.5,0.0
2022-06-08,19.0,0.0,47.7,57.6,36.1,0.0
2022-06-09,19.0,0.0,54.0,68.2,39.0,0.0
2022-06-10,19.0,0.0,56.3,63.5,48.4,0.0
2022-06-11,19.0,0.0,51.1,56.8,47.3,0.0
2022-06-12,19.0,0.0,50.0,56.8,44.1,0.0
2022-06-13,19.1,0.0,42.8,50.4,35.8,0.0
2022-06-14,19.3,0.0,36.9,40.3,34.7,0.0
2022-06-15,19.3,0.0,43.9,54.7,36.3,0.0
2022-06-16,19.3,0.0,52.3,70.5,34.5,0.0
2022-06-17,19.3,0.0,60.4,77.7,43.7,0.0
2022-06-18,19.4,0.0,54.7,65.8,46.9,0.0
2022-06-19,20.0,0.0,46.2,54.1,41.4,0.0
2022-06-20,20.6,0.0,41.2,43.7,37.8,0.0
2022-06-21,20.6,0.0,50.7,61.5,41.0,0.0
2022-06-22,20.6,0.0,59.4,70.5,47.5,0.0
2022-06-23,20.6,0.0,55.9,69.4,39.7,0.0
2022-06-24,20.6,0.0,46.0,57.7,36.3,0.0
2022-06-25,20.6,0.0,46.0,61.9,30.9,0.0
2022-06-26,20.6,0.0,54.3,74.8,33.4,0.0
2022-06-27,20.6,0.0,60.3,80.1,39.6,0.0
2022-06-28,20.6,0.0,63.7,82.0,46.0,0.0
2022-06-29,20.6,0.0,56.1,64.9,43.3,0.0
2022-06-30,20.6,0.0,52.2,68.0,38.7,0.0
2022-07-01,20.6,0.0,57.9,77.2,41.4,0.0
2022-07-02,20.6,0.0,56.5,71.2,44.4,0.0
2022-07-03,20.9,0.0,49.8,55.4,46.4,0.0
2022-07-04,21.1,0.0,52.2,66.0,42.8,0.0
2022-07-05,21.1,0.0,54.1,71.1,40.1,0.0
2022-07-06,21.9,0.0,56.1,72.3,43.2,0.0
2022-07-07,21.9,0.0,58.1,79.2,45.9,0.0
2022-07-08,22.6,0.0,57.9,79.9,45.3,0.0
2022-07-09,22.6,0.0,57.0,74.5,45.7,0.0
2022-07-10,22.6,0.0,55.8,66.7,45.3,0.0
2022-07-11,22.6,0.0,58.3,76.6,41.7,0.0
2022-07-12,22.6,0.0,63.3,83.3,43.7,0.0
2022-07-13,22.6,0.0,63.9,81.0,50.7,0.0
2022-07-14,22.6,0.0,64.6,81.5,48.0,0.0
2022-07-15,22.6,0.0,63.9,82.9,48.7,0.0
2022-07-16,22.6,0.0,65.3,84.0,50.7,0.0
2022-07-17,22.6,0.0,67.8,85.5,49.5,0.0
2022-07-18,22.8,0.0,56.8,67.3,51.3,0.0
2022-07-19,22.8,0.0,61.5,77.2,44.8,0.0
2022-07-20,22.8,0.0,64.4,78.6,48.6,0.0
2022-07-21,22.8,0.0,64.4,80.2,48.6,0.0
