date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-11,7.1,10.0,19.2,28.6,7.0,1.6
2021-12-12,7.1,8.0,29.7,39.7,23.4,1.6
2021-12-13,7.1,7.0,32.5,36.9,28.0,1.6
2021-12-14,7.7,13.0,31.3,36.7,21.4,2.4
2021-12-15,7.9,15.0,13.5,21.4,6.1,2.5
2021-12-16,8.4,17.0,19.2,26.4,13.3,3.0
2021-12-17,9.0,21.0,17.1,22.3,9.5,3.6
2021-12-18,9.0,19.0,21.0,34.9,11.3,3.6
2021-12-19,9.0,18.0,29.8,42.1,22.6,3.6
2021-12-20,9.0,17.0,30.7,43.7,25.2,3.6
2021-12-21,9.0,15.0,30.9,45.0,23.4,3.6
2021-12-22,9.0,15.0,32.0,42.3,27.3,3.6
2021-12-23,10.0,27.0,31.8,36.7,27.7,4.7
2021-12-24,10.8,27.0,27.7,29.7,25.5,5.3
2021-12-25,10.9,26.0,26.4,34.7,22.5,5.3
2021-12-26,11.7,34.0,17.2,26.4,9.3,6.2
2021-12-27,12.0,34.0,17.1,23.2,8.8,6.5
2021-12-28,12.2,36.0,7.9,16.2,4.8,6.7
2021-12-29,12.3,38.0,13.8,20.3,2.5,6.8
2021-12-30,13.7,44.0,21.6,27.5,19.2,8.1
2021-12-31,14.2,47.0,12.9,25.7,0.3,8.6
2022-01-01,14.2,44.0,3.2,19.9,-4.5,8.6
2022-01-02,14.2,41.0,18.5,36.1,-0.2,8.6
2022-01-03,14.2,39.0,28.0,40.5,19.0,8.6
2022-01-04,14.5,42.0,24.6,28.6,21.6,8.8
2022-01-05,17.8,59.0,27.7,29.8,25.2,10.9
2022-01-06,18.0,55.0,31.5,33.8,28.0,11.1
2022-01-07,18.2,52.0,32.5,45.5,26.2,11.2
2022-01-08,18.2,52.0,20.8,35.1,10.4,11.2
2022-01-09,18.2,51.0,22.5,37.0,10.9,11.2
2022-01-10,18.2,49.0,32.4,49.5,21.6,11.2
2022-01-11,18.2,48.0,27.7,40.6,20.5,11.2
2022-01-12,18.2,47.0,32.0,45.0,23.9,11.2
2022-01-13,18.2,45.0,37.2,51.6,27.3,11.2
2022-01-14,18.2,44.0,27.5,43.7,19.6,11.2
2022-01-15,18.2,44.0,31.1,48.4,20.5,11.2
2022-01-16,18.2,43.0,32.9,47.5,26.1,11.2
2022-01-17,18.2,42.0,34.3,48.9,27.0,11.2
2022-01-18,18.2,42.0,28.2,40.5,22.1,11.2
2022-01-19,18.2,41.0,22.1,33.8,15.6,11.2
2022-01-20,18.3,42.0,21.2,32.2,12.2,11.3
2022-01-21,18.3,42.0,24.6,36.3,17.2,11.3
2022-01-22,18.3,42.0,24.4,42.1,16.7,11.3
2022-01-23,18.3,41.0,25.2,40.3,18.7,11.3
2022-01-24,18.3,41.0,24.1,36.3,17.4,11.3
2022-01-25,18.6,44.0,19.8,29.1,11.8,11.4
2022-01-26,18.6,43.0,18.1,33.6,9.7,11.4
2022-01-27,18.6,43.0,18.5,30.2,10.6,11.4
2022-01-28,18.6,42.0,27.7,43.7,13.3,11.4
2022-01-29,18.6,41.0,35.1,50.7,26.8,11.4
2022-01-30,18.6,41.0,32.5,49.3,22.1,11.4
2022-01-31,18.6,41.0,22.5,36.7,6.1,11.4
2022-02-01,18.6,41.0,10.9,30.4,2.5,11.4
2022-02-02,18.6,41.0,7.3,23.7,-0.9,11.4
2022-02-03,18.6,41.0,9.7,26.2,-1.1,11.4
2022-02-04,18.6,40.0,18.3,32.4,8.6,11.4
2022-02-05,18.6,40.0,22.6,35.1,16.0,11.4
2022-02-06,18.6,40.0,24.6,40.6,14.9,11.4
2022-02-07,18.6,39.0,27.1,42.8,16.5,11.4
2022-02-08,18.6,39.0,29.3,42.8,21.9,11.4
2022-02-09,18.6,39.0,28.9,41.9,20.8,11.4
2022-02-10,18.6,38.0,30.7,45.0,24.3,11.4
2022-02-11,18.6,38.0,31.1,45.3,19.6,11.4
2022-02-12,18.6,38.0,29.3,44.1,18.7,11.5
2022-02-13,18.6,37.0,33.8,48.2,23.2,11.5
2022-02-14,18.6,37.0,36.7,51.4,29.3,11.5
2022-02-15,18.6,37.0,33.3,50.7,22.8,11.5
2022-02-16,18.7,39.0,20.7,30.2,14.4,11.6
2022-02-17,18.7,39.0,19.4,33.6,12.6,11.6
2022-02-18,18.7,38.0,25.3,40.5,16.0,11.6
2022-02-19,18.7,37.0,30.2,44.2,20.1,11.6
2022-02-20,18.7,37.0,34.7,46.4,26.6,11.6
2022-02-21,18.8,38.0,20.1,30.7,10.4,11.6
2022-02-22,18.9,39.0,5.7,14.9,-4.0,11.7
2022-02-23,18.9,39.0,0.7,12.0,-6.3,11.7
2022-02-24,19.1,41.0,6.3,15.1,-1.7,11.8
2022-02-25,19.1,41.0,9.0,22.8,0.7,11.8
2022-02-26,19.1,41.0,12.6,28.6,-1.3,11.8
2022-02-27,19.1,40.0,27.3,42.4,12.4,11.8
2022-02-28,19.1,39.0,33.1,46.6,22.6,11.8
2022-03-01,19.1,38.0,40.1,55.8,27.1,11.8
2022-03-02,19.1,36.0,44.2,58.8,35.8,11.8
2022-03-03,19.1,36.0,43.9,57.2,37.6,11.8
2022-03-04,19.1,35.0,37.0,48.0,28.9,11.8
2022-03-05,19.5,40.0,30.4,41.2,21.2,12.3
2022-03-06,19.8,43.0,19.9,32.7,11.7,12.6
2022-03-07,19.8,39.0,18.0,34.7,9.7,12.6
2022-03-08,20.5,51.0,20.8,27.3,13.6,13.5
2022-03-09,21.1,51.0,18.5,32.2,0.9,14.3
2022-03-10,21.1,50.0,10.9,26.2,0.7,14.3
2022-03-11,21.2,48.0,17.2,30.6,1.9,14.4
2022-03-12,21.2,46.0,31.1,44.2,19.9,14.4
2022-03-13,21.6,48.0,29.1,41.4,21.4,15.2
2022-03-14,21.6,48.0,28.9,41.4,17.2,15.2
2022-03-15,21.8,46.0,35.6,52.3,25.7,15.3
2022-03-16,21.8,44.0,29.8,43.5,20.3,15.3
2022-03-17,21.8,44.0,28.6,45.0,15.3,15.3
2022-03-18,21.8,44.0,31.8,46.8,24.1,15.3
2022-03-19,21.8,43.0,36.3,49.3,24.1,15.3
2022-03-20,21.9,45.0,29.1,42.3,15.8,15.4
2022-03-21,21.9,44.0,25.0,38.7,14.9,15.4
2022-03-22,21.9,44.0,29.1,46.9,18.3,15.4
2022-03-23,21.9,43.0,35.2,49.5,22.8,15.4
2022-03-24,21.9,41.0,41.9,56.5,31.1,15.3
2022-03-25,21.9,38.0,47.5,61.9,36.1,14.1
2022-03-26,21.9,36.0,51.1,63.7,41.7,13.2
2022-03-27,21.9,35.0,50.5,62.6,41.9,12.5
2022-03-28,21.9,33.0,43.7,55.9,34.2,12.3
2022-03-29,22.0,34.0,35.8,47.1,28.9,12.4
2022-03-30,22.0,32.0,35.6,48.2,24.8,11.8
2022-03-31,22.0,31.0,31.6,40.1,25.5,11.8
2022-04-01,22.0,31.0,32.7,44.6,19.4,11.8
2022-04-02,22.0,29.0,39.0,50.7,28.6,11.5
2022-04-03,22.0,28.0,37.6,55.0,27.3,10.9
2022-04-04,22.5,29.0,36.9,45.9,30.9,11.3
2022-04-05,22.5,31.0,24.3,36.9,14.4,11.3
2022-04-06,22.5,29.0,26.4,41.9,11.7,11.3
2022-04-07,22.5,27.0,37.8,52.7,21.0,11.3
2022-04-08,22.5,26.0,47.8,60.1,35.8,10.9
2022-04-09,22.5,25.0,35.2,46.0,19.0,10.7
2022-04-10,22.5,24.0,24.6,35.1,16.5,10.2
2022-04-11,23.0,31.0,28.6,45.0,15.3,10.7
2022-04-12,23.6,34.0,16.5,30.2,10.6,11.3
2022-04-13,24.0,40.0,18.5,31.3,10.0,11.7
2022-04-14,24.6,44.0,28.6,38.7,17.1,12.5
2022-04-15,25.2,40.0,32.4,47.7,26.8,13.1
2022-04-16,25.4,37.0,36.7,49.6,27.0,13.4
2022-04-17,25.4,35.0,35.4,46.2,27.3,13.4
2022-04-18,25.5,31.0,45.1,60.3,30.0,12.7
2022-04-19,25.5,31.0,40.3,55.2,26.6,12.6
2022-04-20,25.7,28.0,37.6,49.8,21.0,12.1
2022-04-21,25.7,27.0,46.6,56.5,37.6,11.5
2022-04-22,26.2,32.0,34.0,42.6,28.6,12.2
2022-04-23,26.2,28.0,30.9,41.9,24.4,12.2
2022-04-24,26.2,28.0,32.9,46.4,23.7,12.2
2022-04-25,26.2,27.0,39.0,53.1,27.3,12.0
2022-04-26,26.2,26.0,43.9,54.0,36.1,11.4
2022-04-27,26.3,24.0,45.3,57.7,37.6,10.3
2022-04-28,26.3,23.0,41.7,55.0,29.1,9.4
2022-04-29,26.4,23.0,32.2,44.1,25.7,9.6
2022-04-30,26.5,19.0,40.3,54.5,25.3,8.0
2022-05-01,26.6,18.0,39.6,52.7,34.3,7.6
2022-05-02,26.6,14.0,42.4,55.9,30.9,6.5
2022-05-03,27.1,18.0,30.9,43.0,26.2,6.9
2022-05-04,27.2,17.0,36.3,49.3,27.7,6.7
2022-05-05,27.2,13.0,47.3,57.9,33.6,5.3
2022-05-06,27.2,11.0,49.6,57.2,40.1,4.0
2022-05-07,27.2,8.0,42.4,51.8,32.4,3.1
2022-05-08,27.2,6.0,33.6,46.4,22.8,2.6
2022-05-09,27.5,10.0,26.8,38.5,20.5,2.9
2022-05-10,27.6,8.0,35.4,48.2,22.6,2.7
2022-05-11,27.6,4.0,42.3,54.9,30.7,1.3
2022-05-12,27.9,6.0,34.7,43.7,27.9,1.4
2022-05-13,28.0,3.0,40.8,48.0,31.3,0.5
2022-05-14,28.0,0.0,48.2,58.1,38.5,0.0
2022-05-15,28.0,0.0,55.0,66.0,41.7,0.0
2022-05-16,28.0,0.0,57.7,68.5,46.4,0.0
2022-05-17,28.0,0.0,51.6,60.8,44.1,0.0
2022-05-18,28.0,0.0,52.5,62.6,41.9,0.0
2022-05-19,28.0,0.0,42.3,55.0,28.6,0.0
2022-05-20,28.0,0.0,29.7,39.9,23.7,0.0
2022-05-21,28.0,0.0,34.9,45.7,23.5,0.0
2022-05-22,28.1,0.0,39.6,52.2,27.9,0.0
2022-05-23,28.1,0.0,38.5,50.9,27.0,0.0
2022-05-24,28.1,0.0,42.1,51.8,32.7,0.0
2022-05-25,28.1,0.0,50.0,62.8,36.3,0.0
2022-05-26,28.1,0.0,61.2,73.4,48.6,0.0
2022-05-27,28.1,0.0,57.6,67.1,48.2,0.0
2022-05-28,28.4,1.0,43.2,51.8,34.7,0.3
2022-05-29,29.5,2.0,34.9,46.4,30.4,0.8
2022-05-30,29.9,2.0,34.0,45.1,29.3,0.8
2022-05-31,29.9,0.0,36.7,52.2,28.8,0.0
2022-06-01,29.9,0.0,45.0,57.7,33.1,0.0
2022-06-02,29.9,0.0,54.1,63.7,42.4,0.0
2022-06-03,29.9,0.0,56.3,67.5,46.0,0.0
2022-06-04,29.9,0.0,55.6,67.3,47.5,0.0
2022-06-05,29.9,0.0,51.4,58.8,43.7,0.0
2022-06-06,29.9,0.0,50.7,58.5,41.9,0.0
2022-06-07,29.9,0.0,50.9,60.8,39.6,0.0
2022-06-08,29.9,0.0,57.4,69.1,43.0,0.0
2022-06-09,29.9,0.0,61.5,70.0,51.8,0.0
2022-06-10,29.9,0.0,65.1,73.9,56.1,0.0
2022-06-11,29.9,0.0,64.8,73.4,56.8,0.0
2022-06-12,29.9,0.0,63.7,76.5,47.1,0.0
2022-06-13,30.1,0.0,41.0,50.0,32.7,0.0
2022-06-14,30.1,0.0,38.1,48.7,28.0,0.0
2022-06-15,30.1,0.0,44.8,59.2,28.9,0.0
2022-06-16,30.1,0.0,61.7,74.7,45.7,0.0
2022-06-17,30.2,0.0,65.3,76.5,57.0,0.0
2022-06-18,30.2,0.0,57.9,68.4,48.4,0.0
2022-06-19,30.2,0.0,48.7,60.4,34.7,0.0
2022-06-20,30.5,0.0,40.8,51.1,33.6,0.0
2022-06-21,30.6,0.0,52.2,65.3,35.6,0.0
2022-06-22,30.6,0.0,60.1,72.1,46.4,0.0
2022-06-23,30.6,0.0,58.5,70.5,46.2,0.0
2022-06-24,30.7,0.0,55.8,66.7,45.3,0.0
2022-06-25,30.7,0.0,57.9,69.1,47.8,0.0
2022-06-26,30.7,0.0,58.1,71.6,42.3,0.0
2022-06-27,30.7,0.0,64.0,73.8,52.9,0.0
2022-06-28,30.7,0.0,65.3,76.5,55.9,0.0
2022-06-29,30.7,0.0,62.4,72.5,54.9,0.0
2022-06-30,30.7,0.0,60.4,73.8,52.0,0.0
2022-07-01,30.7,0.0,61.2,74.3,50.4,0.0
2022-07-02,30.7,0.0,63.7,75.4,52.9,0.0
2022-07-03,30.7,0.0,63.7,74.1,53.2,0.0
2022-07-04,30.7,0.0,61.9,72.0,53.2,0.0
2022-07-05,30.7,0.0,62.8,73.0,54.0,0.0
2022-07-06,30.7,0.0,63.5,73.8,53.8,0.0
2022-07-07,30.7,0.0,64.2,75.2,53.6,0.0
2022-07-08,30.7,0.0,65.8,76.6,54.7,0.0
2022-07-09,30.7,0.0,67.8,79.5,58.5,0.0
2022-07-10,30.7,0.0,65.7,77.0,54.9,0.0
2022-07-11,30.7,0.0,65.5,77.9,53.2,0.0
2022-07-12,30.7,0.0,67.8,78.6,58.5,0.0
2022-07-13,30.7,0.0,66.7,79.3,53.8,0.0
2022-07-14,30.7,0.0,66.7,80.1,54.5,0.0
2022-07-15,30.7,0.0,59.0,67.6,54.3,0.0
2022-07-16,30.7,0.0,67.1,78.8,55.4,0.0
2022-07-17,30.7,0.0,68.5,83.5,57.9,0.0
2022-07-18,30.8,0.0,65.5,76.1,57.4,0.0
2022-07-19,30.8,0.0,63.5,77.4,55.4,0.0
2022-07-20,30.8,0.0,65.5,77.7,55.0,0.0
2022-07-21,30.8,0.0,68.5,79.5,59.0,0.0
