date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-19,20.4,5.0,38.3,48.6,30.7,1.3
2022-04-20,20.4,2.0,39.7,54.1,27.1,0.7
2022-04-21,20.7,1.0,37.6,52.2,31.8,0.5
2022-04-22,20.7,1.0,37.4,49.6,26.6,0.2
2022-04-23,20.7,0.0,35.2,49.6,22.5,0.0
2022-04-24,20.7,0.0,36.0,54.3,18.5,0.0
2022-04-25,20.8,0.0,40.8,57.4,21.7,0.0
2022-04-26,21.0,0.0,39.2,47.8,29.5,0.0
2022-04-27,21.2,0.0,36.5,51.1,27.5,0.0
2022-04-28,21.4,0.0,36.0,52.9,26.2,0.0
2022-04-29,21.4,0.0,36.3,47.7,26.4,0.0
2022-04-30,21.6,0.0,36.3,47.3,23.7,0.0
2022-05-01,21.6,0.0,44.2,59.7,30.6,0.0
2022-05-02,22.2,0.0,38.3,56.1,28.4,0.0
2022-05-03,22.4,0.0,41.5,56.3,30.0,0.0
2022-05-04,22.4,0.0,44.8,66.4,26.2,0.0
2022-05-05,22.8,0.0,44.8,63.7,30.7,0.0
2022-05-06,23.2,0.0,47.1,57.7,37.9,0.0
2022-05-07,23.7,0.0,36.9,44.4,32.9,0.0
2022-05-08,23.9,0.0,32.5,41.0,27.3,0.0
2022-05-09,24.2,0.0,31.5,41.0,20.5,0.0
2022-05-10,24.2,0.0,32.7,48.6,15.8,0.0
2022-05-11,24.2,0.0,36.5,51.4,23.2,0.0
2022-05-12,24.4,0.0,39.4,53.2,24.8,0.0
2022-05-13,24.6,0.0,41.7,52.7,34.5,0.0
2022-05-14,24.9,0.0,42.1,50.9,32.7,0.0
2022-05-15,24.9,0.0,51.6,72.9,30.6,0.0
2022-05-16,24.9,0.0,52.0,67.8,34.5,0.0
2022-05-17,24.9,0.0,46.8,65.3,29.5,0.0
2022-05-18,25.0,0.0,48.4,62.4,28.4,0.0
2022-05-19,25.0,0.0,38.8,48.9,26.2,0.0
2022-05-20,25.0,0.0,40.6,55.2,24.8,0.0
2022-05-21,25.0,0.0,40.5,54.0,29.5,0.0
2022-05-22,25.0,0.0,41.2,55.4,26.4,0.0
2022-05-23,25.0,0.0,42.1,58.1,24.4,0.0
2022-05-24,25.0,0.0,48.2,62.1,29.3,0.0
2022-05-25,25.0,0.0,53.2,72.9,35.4,0.0
2022-05-26,25.2,0.0,57.0,77.2,32.2,0.0
2022-05-27,25.7,0.0,51.8,64.8,40.3,0.0
2022-05-28,25.8,0.0,46.4,53.4,39.7,0.0
2022-05-29,26.4,0.0,39.6,44.6,34.9,0.0
2022-05-30,26.9,0.0,42.1,53.1,35.4,0.0
2022-05-31,26.9,0.0,44.2,56.1,32.7,0.0
2022-06-01,26.9,0.0,47.7,65.3,30.0,0.0
2022-06-02,26.9,0.0,52.2,71.8,32.9,0.0
2022-06-03,26.9,0.0,55.9,69.8,41.5,0.0
2022-06-04,27.1,0.0,47.5,52.9,39.0,0.0
2022-06-05,27.5,0.0,47.8,57.2,40.5,0.0
2022-06-06,27.5,0.0,46.6,61.0,31.8,0.0
2022-06-07,27.5,0.0,49.3,66.0,30.0,0.0
2022-06-08,27.5,0.0,49.8,62.2,38.3,0.0
2022-06-09,27.5,0.0,55.2,73.6,34.0,0.0
2022-06-10,27.5,0.0,58.1,74.8,38.5,0.0
2022-06-11,27.6,0.0,57.2,71.2,45.5,0.0
2022-06-12,29.0,0.0,48.6,51.8,42.4,0.0
2022-06-13,29.0,0.0,40.5,45.5,33.3,0.0
2022-06-14,29.0,0.0,39.7,50.5,28.2,0.0
2022-06-15,29.0,0.0,46.9,66.7,26.1,0.0
2022-06-16,29.0,0.0,59.7,79.7,34.7,0.0
2022-06-17,29.0,0.0,55.6,77.9,37.8,0.0
2022-06-18,29.0,0.0,52.3,65.1,37.0,0.0
2022-06-19,29.1,0.0,43.9,60.6,32.7,0.0
2022-06-20,29.1,0.0,45.0,59.9,31.6,0.0
2022-06-21,29.1,0.0,51.3,71.1,30.6,0.0
2022-06-22,29.1,0.0,55.2,78.3,32.7,0.0
2022-06-23,29.1,0.0,56.8,75.7,34.5,0.0
2022-06-24,29.1,0.0,52.7,70.7,34.0,0.0
2022-06-25,29.1,0.0,54.0,74.3,31.3,0.0
2022-06-26,29.1,0.0,57.9,80.2,33.3,0.0
2022-06-27,29.1,0.0,62.2,86.9,36.5,0.0
2022-06-28,29.1,0.0,62.2,82.2,41.7,0.0
2022-06-29,29.1,0.0,54.1,71.8,34.5,0.0
2022-06-30,29.1,0.0,56.1,79.0,31.5,0.0
2022-07-01,29.1,0.0,58.5,80.2,35.1,0.0
2022-07-02,29.1,0.0,60.6,83.3,34.9,0.0
2022-07-03,29.1,0.0,61.2,75.2,48.7,0.0
2022-07-04,29.1,0.0,53.4,68.5,37.4,0.0
2022-07-05,29.1,0.0,57.7,79.5,41.0,0.0
2022-07-06,29.1,0.0,61.5,82.9,41.9,0.0
2022-07-07,29.1,0.0,62.8,82.0,42.1,0.0
2022-07-08,29.1,0.0,63.1,82.9,41.4,0.0
2022-07-09,29.1,0.0,61.0,82.2,38.3,0.0
2022-07-10,29.1,0.0,58.1,77.2,37.6,0.0
2022-07-11,29.1,0.0,59.9,81.1,36.1,0.0
2022-07-12,29.1,0.0,62.8,87.6,39.2,0.0
2022-07-13,29.1,0.0,62.6,86.0,41.4,0.0
2022-07-14,29.1,0.0,65.1,88.3,41.5,0.0
2022-07-15,29.1,0.0,63.7,85.5,41.7,0.0
2022-07-16,29.1,0.0,64.0,88.7,37.6,0.0
2022-07-17,29.1,0.0,65.3,89.6,42.4,0.0
2022-07-18,29.1,0.0,60.1,77.0,33.4,0.0
2022-07-19,29.1,0.0,58.6,83.8,29.8,0.0
2022-07-20,29.1,0.0,61.9,85.6,36.5,0.0
2022-07-21,29.1,0.0,62.4,87.1,36.5,0.0
