date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-16,10.0,17.0,24.4,27.0,22.1,2.5
2021-12-17,10.0,16.0,20.7,23.4,16.7,2.5
2021-12-18,10.0,15.0,31.5,38.1,21.0,2.5
2021-12-19,10.0,14.0,38.3,42.8,32.9,2.5
2021-12-20,10.0,13.0,36.1,42.6,29.3,2.5
2021-12-21,10.0,13.0,36.9,46.4,29.5,2.5
2021-12-22,10.1,13.0,36.1,39.4,30.2,2.7
2021-12-23,10.5,16.0,34.0,39.9,30.0,3.3
2021-12-24,11.0,20.0,27.7,30.4,22.8,4.0
2021-12-25,11.5,24.0,26.4,31.1,22.1,4.4
2021-12-26,11.8,25.0,18.3,22.5,13.8,4.6
2021-12-27,12.3,28.0,16.2,22.1,8.8,5.2
2021-12-28,12.3,25.0,11.5,16.2,7.5,5.2
2021-12-29,12.8,29.0,20.8,23.9,16.2,5.9
2021-12-30,13.0,30.0,21.7,23.5,19.2,6.2
2021-12-31,13.1,33.0,15.8,19.9,8.4,6.3
2022-01-01,13.1,33.0,7.7,18.9,-2.6,6.3
2022-01-02,13.2,30.0,28.4,36.9,13.3,6.4
2022-01-03,13.2,29.0,35.1,39.4,31.3,6.4
2022-01-04,13.5,29.0,30.6,32.5,28.8,6.5
2022-01-05,14.0,30.0,33.8,36.0,31.3,6.9
2022-01-06,14.0,28.0,37.6,41.5,34.9,6.9
2022-01-07,14.1,27.0,35.8,44.1,26.1,7.0
2022-01-08,14.1,27.0,24.3,27.7,19.9,7.0
2022-01-09,14.1,27.0,25.0,31.8,20.3,7.0
2022-01-10,14.1,27.0,30.4,39.4,24.6,7.0
2022-01-11,14.1,26.0,34.3,38.8,26.1,7.0
2022-01-12,14.1,27.0,43.3,50.2,36.7,7.0
2022-01-13,14.1,26.0,41.2,50.4,29.5,7.0
2022-01-14,14.1,26.0,30.6,34.7,25.7,7.0
2022-01-15,14.1,26.0,38.3,50.4,29.7,7.0
2022-01-16,14.1,26.0,37.0,46.0,31.3,7.0
2022-01-17,14.1,26.0,35.4,43.0,25.3,7.0
2022-01-18,14.1,26.0,30.7,36.7,24.4,7.0
2022-01-19,14.1,25.0,27.5,30.7,24.4,7.0
2022-01-20,14.2,25.0,32.2,38.5,25.2,7.2
2022-01-21,14.2,26.0,25.2,32.5,19.4,7.2
2022-01-22,14.2,26.0,25.7,32.7,19.6,7.2
2022-01-23,14.2,26.0,33.3,40.5,24.3,7.2
2022-01-24,14.2,26.0,31.6,37.4,23.2,7.2
2022-01-25,14.2,26.0,23.0,31.5,18.1,7.2
2022-01-26,14.2,26.0,26.1,33.8,19.8,7.2
2022-01-27,14.2,26.0,27.5,32.9,23.4,7.2
2022-01-28,14.2,25.0,33.1,44.2,24.3,7.2
2022-01-29,14.2,26.0,34.9,44.4,28.9,7.2
2022-01-30,14.2,26.0,32.5,39.2,27.0,7.2
2022-01-31,14.2,26.0,26.2,36.3,17.2,7.2
2022-02-01,14.2,26.0,16.5,21.0,10.9,7.2
2022-02-02,14.3,27.0,15.8,19.9,11.3,7.3
2022-02-03,14.3,26.0,21.0,26.6,17.6,7.3
2022-02-04,14.3,27.0,28.6,36.7,19.0,7.3
2022-02-05,14.3,26.0,30.4,35.6,23.9,7.3
2022-02-06,14.3,26.0,31.6,39.9,23.9,7.3
2022-02-07,14.3,26.0,37.8,46.6,31.6,7.3
2022-02-08,14.3,27.0,36.7,42.3,30.0,7.3
2022-02-09,14.3,26.0,36.0,41.0,30.9,7.3
2022-02-10,14.3,26.0,38.8,45.7,31.6,7.3
2022-02-11,14.3,26.0,38.3,45.1,33.1,7.3
2022-02-12,14.3,26.0,39.6,47.3,32.4,7.3
2022-02-13,14.3,26.0,41.2,47.8,34.7,7.3
2022-02-14,14.5,26.0,40.3,46.6,27.1,7.4
2022-02-15,14.6,28.0,24.6,27.7,20.1,7.5
2022-02-16,14.7,29.0,23.4,27.0,19.8,7.7
2022-02-17,14.7,29.0,24.6,31.3,13.3,7.7
2022-02-18,14.7,28.0,32.5,40.6,25.0,7.7
2022-02-19,14.7,28.0,37.6,43.3,29.8,7.7
2022-02-20,15.0,32.0,32.9,40.8,19.9,8.0
2022-02-21,15.1,32.0,17.2,22.3,12.0,8.1
2022-02-22,15.3,35.0,15.6,24.6,7.5,8.5
2022-02-23,15.3,36.0,7.7,16.0,1.0,8.5
2022-02-24,15.5,36.0,12.4,17.4,1.6,8.9
2022-02-25,15.5,37.0,12.7,18.9,8.4,8.9
2022-02-26,15.5,35.0,23.7,33.1,11.3,8.9
2022-02-27,15.5,34.0,35.2,42.6,30.2,8.9
2022-02-28,15.5,33.0,41.2,47.1,34.9,8.9
2022-03-01,15.5,32.0,45.3,52.5,41.0,8.9
2022-03-02,15.5,31.0,47.3,54.9,41.2,8.9
2022-03-03,15.5,30.0,44.6,53.8,32.0,8.9
2022-03-04,15.6,32.0,31.1,34.7,26.1,9.0
2022-03-05,15.7,33.0,25.0,27.1,22.6,9.1
2022-03-06,15.7,33.0,22.1,29.7,18.9,9.1
2022-03-07,15.7,32.0,22.8,31.1,10.4,9.1
2022-03-08,16.0,32.0,27.1,31.3,23.5,9.4
2022-03-09,16.1,33.0,21.4,26.1,11.3,9.5
2022-03-10,16.1,33.0,14.4,23.4,1.9,9.5
2022-03-11,16.1,32.0,28.4,37.4,17.4,9.5
2022-03-12,16.1,32.0,40.3,47.1,30.4,9.5
2022-03-13,16.2,32.0,31.1,39.6,24.6,9.7
2022-03-14,16.2,32.0,35.8,45.7,24.1,9.7
2022-03-15,16.9,34.0,37.8,45.1,32.7,10.4
2022-03-16,16.9,35.0,30.4,34.5,24.6,10.4
2022-03-17,16.9,35.0,33.8,41.9,24.4,10.4
2022-03-18,16.9,35.0,38.1,46.4,29.3,10.4
2022-03-19,17.2,36.0,39.9,47.3,29.3,10.6
2022-03-20,17.4,38.0,24.4,30.2,18.7,10.7
2022-03-21,17.4,37.0,30.7,35.8,21.2,10.7
2022-03-22,17.4,35.0,37.4,45.7,32.0,10.7
2022-03-23,17.4,34.0,45.0,54.3,36.0,10.7
2022-03-24,17.4,33.0,47.7,56.1,40.1,10.5
2022-03-25,17.4,30.0,52.0,60.8,45.9,10.4
2022-03-26,17.4,29.0,50.0,59.5,42.3,10.1
2022-03-27,17.4,28.0,51.3,59.0,46.8,9.6
2022-03-28,17.4,27.0,44.1,51.8,34.9,9.2
2022-03-29,17.4,27.0,38.3,44.8,33.4,8.9
2022-03-30,17.5,25.0,37.8,45.9,31.3,8.7
2022-03-31,17.5,27.0,30.9,38.8,23.4,8.7
2022-04-01,17.6,26.0,37.4,48.7,26.2,8.6
2022-04-02,17.6,25.0,38.5,44.6,30.2,8.3
2022-04-03,17.6,25.0,39.7,48.9,29.7,8.1
2022-04-04,17.8,24.0,39.6,45.1,26.8,7.9
2022-04-05,17.8,24.0,27.7,35.1,22.1,7.9
2022-04-06,17.8,24.0,34.9,48.2,21.7,7.7
2022-04-07,17.8,22.0,48.2,62.1,36.3,7.1
2022-04-08,17.8,19.0,52.7,61.3,35.4,6.8
2022-04-09,17.8,19.0,29.3,35.8,22.3,6.8
2022-04-10,17.8,19.0,28.2,37.4,18.5,6.9
2022-04-11,18.3,21.0,25.0,34.0,17.6,7.4
2022-04-12,18.6,25.0,19.2,24.4,15.8,8.1
2022-04-13,18.9,28.0,24.6,31.5,18.7,8.5
2022-04-14,19.7,30.0,31.6,37.6,26.8,9.3
2022-04-15,19.9,30.0,32.7,42.8,26.8,9.5
2022-04-16,20.1,29.0,37.0,45.1,25.7,9.6
2022-04-17,20.1,28.0,36.7,47.3,25.7,9.4
2022-04-18,20.1,25.0,47.3,56.1,38.7,9.0
2022-04-19,20.3,26.0,33.6,41.9,26.2,9.2
2022-04-20,20.3,24.0,39.4,51.6,25.7,8.8
2022-04-21,20.7,26.0,36.0,43.0,29.5,9.6
2022-04-22,20.7,25.0,33.3,41.7,28.6,9.6
2022-04-23,20.7,26.0,33.1,41.0,27.3,9.6
2022-04-24,20.7,25.0,38.5,49.5,28.9,9.1
2022-04-25,20.7,23.0,45.3,54.3,35.4,8.4
2022-04-26,20.7,22.0,45.0,53.2,36.3,7.7
2022-04-27,20.7,20.0,43.7,51.6,36.3,6.8
2022-04-28,20.8,18.0,38.1,47.7,29.1,6.2
2022-04-29,20.8,18.0,34.9,45.3,26.6,5.8
2022-04-30,21.2,16.0,41.2,50.0,34.0,5.5
2022-05-01,21.6,19.0,35.6,40.1,31.8,5.9
2022-05-02,21.8,17.0,36.9,50.9,27.1,5.7
2022-05-03,22.4,22.0,32.7,42.8,25.5,6.7
2022-05-04,22.4,18.0,44.4,55.6,32.5,6.2
2022-05-05,22.4,14.0,51.8,58.5,43.0,4.9
2022-05-06,22.4,10.0,48.2,57.0,41.5,2.8
2022-05-07,22.5,8.0,37.0,43.5,29.7,2.3
2022-05-08,23.2,15.0,27.9,36.7,22.8,3.2
2022-05-09,23.3,14.0,26.1,36.9,21.7,3.3
2022-05-10,23.4,16.0,28.2,35.4,24.4,3.5
2022-05-11,23.9,18.0,30.9,37.9,25.9,4.1
2022-05-12,23.9,15.0,37.6,45.7,26.4,4.1
2022-05-13,23.9,13.0,43.2,52.0,34.7,3.5
2022-05-14,23.9,9.0,49.5,58.3,40.8,2.2
2022-05-15,23.9,3.0,58.5,70.7,45.1,0.9
2022-05-16,23.9,0.0,54.3,63.7,45.5,0.0
2022-05-17,23.9,0.0,52.5,62.2,42.8,0.0
2022-05-18,23.9,0.0,55.6,65.1,44.6,0.0
2022-05-19,23.9,0.0,40.1,52.0,26.8,0.0
2022-05-20,23.9,0.0,35.1,45.1,24.6,0.0
2022-05-21,23.9,0.0,41.9,51.4,33.4,0.0
2022-05-22,23.9,0.0,41.5,50.0,35.6,0.0
2022-05-23,24.0,0.0,45.5,55.0,36.1,0.0
2022-05-24,24.0,0.0,48.9,57.7,38.5,0.0
2022-05-25,24.0,0.0,58.5,70.2,45.7,0.0
2022-05-26,24.0,0.0,63.5,74.3,49.6,0.0
2022-05-27,24.1,0.0,54.3,62.6,42.6,0.0
2022-05-28,24.7,0.0,42.1,49.3,32.7,0.0
2022-05-29,25.2,0.0,33.8,35.1,31.5,0.0
2022-05-30,25.3,0.0,32.7,36.3,28.8,0.0
2022-05-31,25.4,0.0,41.0,52.0,33.4,0.0
2022-06-01,25.4,0.0,51.3,62.6,37.4,0.0
2022-06-02,25.4,0.0,58.1,67.1,46.2,0.0
2022-06-03,25.4,0.0,57.6,66.9,50.2,0.0
2022-06-04,25.4,0.0,50.7,56.7,47.8,0.0
2022-06-05,25.8,0.0,50.4,58.6,44.1,0.0
2022-06-06,25.8,0.0,49.3,59.5,40.3,0.0
2022-06-07,25.8,0.0,54.1,65.3,41.0,0.0
2022-06-08,25.8,0.0,58.1,63.9,51.8,0.0
2022-06-09,25.8,0.0,61.7,75.4,49.6,0.0
2022-06-10,25.8,0.0,64.4,75.6,55.2,0.0
2022-06-11,25.8,0.0,63.3,73.4,51.8,0.0
2022-06-12,26.2,0.0,51.6,59.5,39.7,0.0
2022-06-13,26.3,0.0,38.1,45.0,33.4,0.0
2022-06-14,26.3,0.0,40.5,53.4,30.4,0.0
2022-06-15,26.3,0.0,51.3,66.9,31.8,0.0
2022-06-16,26.3,0.0,66.0,78.8,53.2,0.0
2022-06-17,26.3,0.0,55.8,64.8,45.0,0.0
2022-06-18,26.3,0.0,47.3,58.6,37.8,0.0
2022-06-19,26.3,0.0,41.4,49.8,33.4,0.0
2022-06-20,26.3,0.0,46.6,58.1,36.1,0.0
2022-06-21,26.3,0.0,55.8,67.8,41.5,0.0
2022-06-22,26.3,0.0,63.3,75.9,50.4,0.0
2022-06-23,26.3,0.0,60.1,72.1,50.7,0.0
2022-06-24,26.3,0.0,57.9,69.1,47.8,0.0
2022-06-25,26.3,0.0,59.7,72.0,45.1,0.0
2022-06-26,26.3,0.0,66.6,77.2,55.0,0.0
2022-06-27,26.3,0.0,70.0,82.0,60.1,0.0
2022-06-28,26.3,0.0,67.6,78.3,55.6,0.0
2022-06-29,26.3,0.0,61.7,73.0,51.8,0.0
2022-06-30,26.3,0.0,63.5,74.3,50.2,0.0
2022-07-01,26.3,0.0,65.3,76.5,54.0,0.0
2022-07-02,26.3,0.0,66.9,77.7,55.0,0.0
2022-07-03,26.3,0.0,59.0,67.8,52.0,0.0
2022-07-04,26.3,0.0,58.8,70.9,48.9,0.0
2022-07-05,26.3,0.0,62.6,75.7,48.9,0.0
2022-07-06,26.3,0.0,64.9,77.0,51.8,0.0
2022-07-07,26.3,0.0,66.9,78.3,54.1,0.0
2022-07-08,26.3,0.0,68.2,79.5,57.2,0.0
2022-07-09,26.3,0.0,66.0,76.3,56.8,0.0
2022-07-10,26.3,0.0,64.4,76.6,54.7,0.0
2022-07-11,26.3,0.0,64.6,78.4,50.7,0.0
2022-07-12,26.3,0.0,73.2,85.6,60.6,0.0
2022-07-13,26.3,0.0,73.9,85.3,64.6,0.0
2022-07-14,26.3,0.0,72.9,85.8,59.9,0.0
2022-07-15,26.3,0.0,71.1,81.5,59.5,0.0
2022-07-16,26.3,0.0,72.3,85.3,61.3,0.0
2022-07-17,26.3,0.0,72.9,86.5,64.2,0.0
2022-07-18,26.3,0.0,70.2,80.2,62.4,0.0
2022-07-19,26.3,0.0,68.4,78.1,61.5,0.0
2022-07-20,26.3,0.0,70.7,82.6,59.4,0.0
2022-07-21,26.3,0.0,71.4,82.4,60.8,0.0
