date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-08,14.5,50.0,28.8,39.2,17.8,16.1
2022-02-09,14.5,50.0,31.1,38.3,27.5,16.1
2022-02-10,14.5,50.0,34.0,44.1,27.3,16.1
2022-02-11,14.5,50.0,28.8,38.1,21.9,16.1
2022-02-12,14.5,49.0,30.2,41.5,21.4,16.1
2022-02-13,14.5,49.0,31.6,45.9,24.3,16.1
2022-02-14,14.6,52.0,31.5,42.4,22.3,16.2
2022-02-15,14.6,52.0,20.5,27.9,13.3,16.4
2022-02-16,14.6,52.0,16.7,24.8,8.8,16.4
2022-02-17,14.6,51.0,19.0,29.3,5.7,16.4
2022-02-18,14.6,51.0,26.4,36.7,18.9,16.4
2022-02-19,14.6,51.0,30.0,40.5,20.8,16.4
2022-02-20,14.6,51.0,22.6,32.7,6.1,16.4
2022-02-21,14.6,53.0,10.4,19.4,3.2,16.4
2022-02-22,14.6,53.0,7.0,18.9,-1.3,16.4
2022-02-23,14.6,53.0,3.9,17.4,-6.9,16.4
2022-02-24,14.6,53.0,5.2,15.1,-3.3,16.4
2022-02-25,14.6,52.0,5.7,19.0,-6.2,16.4
2022-02-26,14.6,52.0,18.1,37.6,2.3,16.4
2022-02-27,14.9,52.0,26.2,37.6,15.4,16.6
2022-02-28,15.0,52.0,33.3,42.1,25.7,16.6
2022-03-01,15.0,51.0,35.2,40.6,30.6,16.6
2022-03-02,15.0,51.0,36.7,49.1,29.5,16.6
2022-03-03,15.0,51.0,36.5,49.3,28.9,16.6
2022-03-04,15.0,51.0,31.8,45.3,25.2,16.6
2022-03-05,15.0,51.0,22.3,27.9,12.2,16.6
2022-03-06,15.0,51.0,15.3,26.6,5.7,16.6
2022-03-07,15.0,51.0,15.3,26.8,2.5,16.9
2022-03-08,15.0,54.0,20.3,29.7,13.6,17.0
2022-03-09,15.0,54.0,10.2,20.3,-1.3,17.0
2022-03-10,15.0,54.0,8.2,21.9,-9.6,17.0
2022-03-11,15.2,53.0,23.0,32.0,6.1,17.0
2022-03-12,15.3,53.0,33.4,44.4,26.6,17.1
2022-03-13,15.3,54.0,24.4,31.5,16.2,17.1
2022-03-14,15.4,54.0,27.5,43.7,13.5,17.1
2022-03-15,15.5,55.0,29.1,39.7,23.5,17.4
2022-03-16,15.5,55.0,22.8,30.9,12.0,17.4
2022-03-17,15.5,54.0,27.0,45.5,10.0,17.4
2022-03-18,15.6,55.0,30.0,40.3,21.9,17.5
2022-03-19,15.6,55.0,30.9,43.3,21.2,17.5
2022-03-20,15.6,56.0,21.9,29.8,12.2,17.5
2022-03-21,15.6,54.0,23.5,37.9,9.1,17.5
2022-03-22,15.7,54.0,31.3,43.7,20.8,17.5
2022-03-23,15.8,53.0,40.1,55.8,27.3,17.5
2022-03-24,15.8,52.0,39.9,51.3,28.8,17.5
2022-03-25,15.8,50.0,41.0,55.4,28.4,17.5
2022-03-26,15.8,49.0,42.8,56.8,33.3,17.3
2022-03-27,15.8,49.0,41.9,52.2,34.3,17.2
2022-03-28,15.8,48.0,38.5,48.4,28.8,17.0
2022-03-29,15.8,48.0,32.7,42.4,23.2,16.9
2022-03-30,15.8,48.0,33.3,49.1,22.1,16.9
2022-03-31,15.8,48.0,27.9,40.3,15.6,16.8
2022-04-01,15.8,47.0,29.3,46.6,13.5,16.8
2022-04-02,15.8,47.0,29.8,39.4,18.5,16.8
2022-04-03,15.8,47.0,30.2,45.1,16.9,16.8
2022-04-04,16.0,50.0,28.4,33.6,17.2,17.0
2022-04-05,16.0,50.0,16.2,25.2,10.2,17.0
2022-04-06,16.0,49.0,24.1,39.9,5.5,17.0
2022-04-07,16.0,47.0,37.8,53.8,20.8,17.0
2022-04-08,16.0,46.0,42.8,59.5,27.9,16.9
2022-04-09,16.0,46.0,22.1,32.4,10.2,16.7
2022-04-10,16.1,46.0,15.6,24.4,5.5,16.8
2022-04-11,16.3,55.0,16.2,26.2,8.4,17.0
2022-04-12,16.3,54.0,14.4,25.3,2.3,17.0
2022-04-13,16.3,53.0,14.2,28.8,2.3,17.0
2022-04-14,16.7,56.0,19.8,30.9,10.0,17.2
2022-04-15,16.7,53.0,21.2,32.5,12.6,17.2
2022-04-16,17.4,60.0,23.2,33.4,13.8,18.0
2022-04-17,17.5,58.0,22.6,34.9,9.9,18.0
2022-04-18,17.6,55.0,36.9,50.7,21.9,18.0
2022-04-19,17.6,55.0,28.4,37.6,21.4,18.0
2022-04-20,17.7,53.0,31.3,47.8,19.2,18.0
2022-04-21,17.9,54.0,31.1,40.5,24.4,18.6
2022-04-22,17.9,53.0,28.4,39.0,20.7,18.6
2022-04-23,18.0,53.0,27.3,39.6,17.4,18.6
2022-04-24,18.0,52.0,30.9,46.8,15.6,18.6
2022-04-25,18.2,50.0,34.9,50.7,20.7,19.0
2022-04-26,18.2,51.0,34.0,42.3,26.4,19.1
2022-04-27,18.2,50.0,33.6,47.1,24.6,19.1
2022-04-28,18.4,52.0,30.9,43.0,23.5,19.1
2022-04-29,18.6,50.0,29.7,42.8,21.4,19.2
2022-04-30,18.8,53.0,30.0,40.5,21.2,19.9
2022-05-01,19.4,53.0,35.4,45.1,29.1,20.2
2022-05-02,20.1,59.0,32.5,43.3,24.6,21.0
2022-05-03,20.9,58.0,31.3,41.9,22.8,21.1
2022-05-04,21.0,54.0,40.8,58.5,24.3,21.2
2022-05-05,21.0,53.0,39.0,54.7,31.5,21.2
2022-05-06,21.2,53.0,38.5,49.8,32.4,21.2
2022-05-07,21.4,53.0,29.3,40.1,22.3,21.3
2022-05-08,21.5,53.0,23.7,35.4,15.4,21.2
2022-05-09,21.7,53.0,22.1,31.8,11.8,21.1
2022-05-10,21.8,54.0,23.5,38.8,9.1,21.3
2022-05-11,21.9,54.0,28.4,41.7,16.0,21.3
2022-05-12,21.9,53.0,32.7,43.7,23.2,21.5
2022-05-13,22.1,52.0,34.0,42.1,26.8,21.5
2022-05-14,22.1,52.0,37.2,43.9,32.2,21.5
2022-05-15,22.2,50.0,47.7,63.7,31.6,21.1
2022-05-16,22.2,47.0,48.2,61.7,34.9,19.7
2022-05-17,22.2,45.0,43.9,57.9,31.3,18.7
2022-05-18,22.2,43.0,43.5,53.4,32.2,18.1
2022-05-19,22.2,42.0,28.8,38.3,19.8,17.4
2022-05-20,22.2,42.0,30.6,45.5,20.1,17.3
2022-05-21,22.2,41.0,33.4,45.3,23.9,17.1
2022-05-22,22.2,40.0,34.0,45.1,26.1,16.6
2022-05-23,22.2,37.0,37.4,50.2,24.8,16.1
2022-05-24,22.2,34.0,41.0,53.1,28.4,15.2
2022-05-25,22.2,31.0,47.8,60.3,37.2,13.9
2022-05-26,22.5,28.0,52.2,67.6,39.9,12.9
2022-05-27,22.7,25.0,44.1,55.8,35.8,12.0
2022-05-28,22.8,24.0,39.0,48.2,32.4,11.2
2022-05-29,23.8,32.0,32.2,36.0,30.6,12.0
2022-05-30,24.5,33.0,34.3,43.9,29.3,12.4
2022-05-31,24.6,30.0,37.6,48.6,29.3,12.3
2022-06-01,24.6,27.0,43.2,58.5,31.5,11.9
2022-06-02,24.6,25.0,46.6,61.3,34.9,11.6
2022-06-03,24.6,22.0,48.7,61.5,39.6,10.7
2022-06-04,24.8,21.0,41.2,48.9,35.2,10.2
2022-06-05,25.2,20.0,40.6,49.8,33.8,9.8
2022-06-06,25.5,19.0,40.1,51.8,30.7,9.3
2022-06-07,25.5,17.0,44.2,57.4,29.5,7.9
2022-06-08,25.5,15.0,44.4,56.3,38.1,7.3
2022-06-09,25.5,11.0,52.7,65.5,37.8,5.5
2022-06-10,25.5,7.0,54.1,66.0,43.2,3.6
2022-06-11,25.5,4.0,51.6,60.6,46.2,2.0
2022-06-12,26.3,3.0,41.7,47.1,35.6,1.4
2022-06-13,26.4,0.0,34.2,41.9,27.9,0.0
2022-06-14,26.4,0.0,31.8,39.7,26.2,0.0
2022-06-15,26.6,0.0,43.2,58.8,25.5,0.0
2022-06-16,26.6,0.0,53.6,66.6,34.9,0.0
2022-06-17,26.6,0.0,54.5,66.4,42.1,0.0
2022-06-18,26.6,0.0,49.3,58.6,38.8,0.0
2022-06-19,26.6,0.0,37.8,49.3,32.7,0.0
2022-06-20,26.8,0.0,38.3,51.3,30.4,0.0
2022-06-21,27.1,0.0,47.7,64.2,32.4,0.0
2022-06-22,27.1,0.0,53.6,65.7,39.2,0.0
2022-06-23,27.1,0.0,56.8,68.4,45.5,0.0
2022-06-24,27.1,0.0,51.6,60.4,39.6,0.0
2022-06-25,27.1,0.0,52.5,66.2,36.3,0.0
2022-06-26,27.1,0.0,57.6,71.2,41.7,0.0
2022-06-27,27.1,0.0,62.1,73.8,48.7,0.0
2022-06-28,27.1,0.0,61.2,73.6,48.9,0.0
2022-06-29,27.1,0.0,53.8,64.2,43.2,0.0
2022-06-30,27.1,0.0,55.6,68.7,41.4,0.0
2022-07-01,27.1,0.0,59.2,70.9,48.2,0.0
2022-07-02,27.1,0.0,61.3,73.9,47.1,0.0
2022-07-03,27.1,0.0,53.4,62.4,41.9,0.0
2022-07-04,27.1,0.0,51.8,63.9,44.2,0.0
2022-07-05,27.1,0.0,54.5,66.7,43.5,0.0
2022-07-06,27.1,0.0,60.4,72.7,50.0,0.0
2022-07-07,27.1,0.0,61.2,72.9,51.6,0.0
2022-07-08,27.1,0.0,62.8,73.8,52.0,0.0
2022-07-09,27.1,0.0,61.5,74.3,48.7,0.0
2022-07-10,27.1,0.0,57.2,66.9,46.4,0.0
2022-07-11,27.1,0.0,59.7,76.5,42.4,0.0
2022-07-12,27.1,0.0,64.2,77.7,50.0,0.0
2022-07-13,27.1,0.0,63.9,75.4,54.1,0.0
2022-07-14,27.1,0.0,66.2,77.9,53.8,0.0
2022-07-15,27.1,0.0,63.3,75.7,53.6,0.0
2022-07-16,27.1,0.0,65.7,77.9,53.4,0.0
2022-07-17,27.1,0.0,64.0,75.2,56.7,0.0
2022-07-18,27.1,0.0,58.8,67.8,45.5,0.0
2022-07-19,27.1,0.0,60.6,73.6,44.8,0.0
2022-07-20,27.1,0.0,63.5,75.4,51.6,0.0
2022-07-21,27.1,0.0,63.5,75.7,52.7,0.0
