date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-03,14.8,46.0,5.5,20.7,-5.1,13.4
2022-02-04,14.8,46.0,21.2,37.2,-2.7,13.4
2022-02-05,14.8,46.0,20.5,27.3,13.6,13.4
2022-02-06,14.8,46.0,17.6,28.6,5.5,13.4
2022-02-07,14.8,46.0,27.0,39.2,15.1,13.4
2022-02-08,14.8,45.0,28.9,37.4,22.8,13.4
2022-02-09,14.8,45.0,26.8,35.1,21.2,13.4
2022-02-10,14.8,45.0,32.9,41.0,21.0,13.4
2022-02-11,14.8,45.0,25.3,34.0,13.3,13.4
2022-02-12,14.8,45.0,24.4,34.2,9.0,13.4
2022-02-13,14.8,45.0,28.6,39.6,17.6,13.4
2022-02-14,14.8,45.0,28.4,38.8,20.8,13.4
2022-02-15,14.8,45.0,24.4,33.4,18.3,13.4
2022-02-16,14.8,45.0,14.5,20.5,8.8,13.4
2022-02-17,14.8,45.0,16.7,28.6,4.8,13.4
2022-02-18,14.8,45.0,23.0,35.2,12.7,13.4
2022-02-19,14.9,45.0,27.0,38.7,18.3,13.5
2022-02-20,14.9,45.0,27.1,34.7,22.5,13.5
2022-02-21,14.9,46.0,17.6,23.7,2.7,13.5
2022-02-22,15.1,46.0,5.7,15.4,-2.0,13.7
2022-02-23,15.4,49.0,6.8,18.5,-4.5,14.0
2022-02-24,15.4,47.0,2.3,12.7,-6.7,14.0
2022-02-25,15.4,49.0,1.0,12.7,-6.7,14.0
2022-02-26,15.4,49.0,16.5,29.8,-2.0,14.0
2022-02-27,15.4,48.0,27.0,39.6,17.4,14.0
2022-02-28,15.4,48.0,30.2,41.2,19.0,14.0
2022-03-01,15.4,47.0,34.9,46.8,21.2,14.0
2022-03-02,15.4,47.0,36.3,48.4,28.9,14.0
2022-03-03,15.4,47.0,34.2,43.7,25.9,14.0
2022-03-04,15.9,54.0,27.3,34.2,20.8,14.7
2022-03-05,16.5,60.0,22.8,32.2,16.9,15.4
2022-03-06,16.7,58.0,11.1,23.4,-3.6,15.6
2022-03-07,16.7,57.0,5.4,17.6,-5.4,15.6
2022-03-08,16.9,57.0,14.9,23.2,8.2,15.8
2022-03-09,17.1,61.0,11.3,18.0,0.3,16.0
2022-03-10,17.1,59.0,2.1,13.6,-9.6,16.0
2022-03-11,17.2,58.0,14.4,26.2,-0.4,16.2
2022-03-12,17.2,57.0,27.1,39.0,12.7,16.2
2022-03-13,17.3,58.0,22.3,31.5,13.3,16.3
2022-03-14,17.3,58.0,23.4,36.3,7.7,16.3
2022-03-15,17.4,55.0,31.8,44.2,21.6,16.4
2022-03-16,17.4,55.0,23.5,32.2,11.8,16.4
2022-03-17,17.4,55.0,20.1,36.9,3.4,16.4
2022-03-18,17.4,56.0,22.8,34.7,13.8,16.4
2022-03-19,17.4,55.0,27.0,36.5,16.0,16.4
2022-03-20,17.5,55.0,23.5,31.5,11.3,16.5
2022-03-21,17.5,56.0,19.8,32.0,5.5,16.5
2022-03-22,17.5,55.0,19.9,29.7,12.9,16.5
2022-03-23,17.5,54.0,31.5,45.0,9.7,16.5
2022-03-24,17.5,53.0,35.8,45.0,29.5,16.4
2022-03-25,17.5,52.0,39.2,49.1,27.3,16.2
2022-03-26,17.5,50.0,44.1,52.3,38.7,15.8
2022-03-27,17.5,48.0,43.7,52.7,37.0,15.7
2022-03-28,17.8,51.0,35.1,45.9,28.2,16.1
2022-03-29,18.2,55.0,28.6,35.1,23.0,16.8
2022-03-30,18.2,54.0,28.2,39.7,21.4,16.8
2022-03-31,18.2,54.0,25.9,33.4,19.6,16.8
2022-04-01,18.2,53.0,28.8,40.1,15.4,16.8
2022-04-02,18.2,52.0,33.6,43.9,24.8,16.8
2022-04-03,18.2,52.0,30.6,41.2,20.7,16.8
2022-04-04,18.2,53.0,31.5,39.4,23.4,16.8
2022-04-05,18.3,54.0,18.5,30.0,10.0,16.9
2022-04-06,18.3,54.0,19.9,30.2,6.6,16.9
2022-04-07,18.3,52.0,31.5,44.6,16.9,16.9
2022-04-08,18.3,49.0,39.7,51.3,24.3,16.7
2022-04-09,18.3,49.0,33.3,43.9,11.8,16.5
2022-04-10,18.3,49.0,15.6,25.0,7.0,16.5
2022-04-11,18.5,52.0,22.8,31.3,11.5,17.6
2022-04-12,18.5,52.0,7.9,19.9,2.7,17.6
2022-04-13,19.0,53.0,9.3,22.1,-0.2,17.7
2022-04-14,19.0,52.0,22.6,30.9,12.2,17.7
2022-04-15,19.1,52.0,28.9,36.1,23.7,18.0
2022-04-16,19.4,54.0,29.8,40.5,23.0,18.7
2022-04-17,19.4,52.0,29.7,38.1,23.9,18.7
2022-04-18,19.4,50.0,40.1,50.5,28.0,18.7
2022-04-19,19.4,48.0,37.2,46.4,22.8,17.6
2022-04-20,19.4,47.0,32.9,43.0,21.4,16.7
2022-04-21,19.4,44.0,39.6,48.4,27.9,16.3
2022-04-22,19.7,49.0,29.3,38.3,21.4,16.8
2022-04-23,19.8,45.0,22.3,32.5,15.6,17.0
2022-04-24,19.8,44.0,22.8,38.5,13.3,17.0
2022-04-25,19.8,44.0,27.9,40.1,14.7,17.0
2022-04-26,19.8,41.0,36.3,46.9,23.0,16.9
2022-04-27,19.8,40.0,40.3,49.6,34.3,16.1
2022-04-28,19.8,40.0,38.3,46.4,26.8,15.5
2022-04-29,19.8,39.0,23.9,31.8,18.1,15.2
2022-04-30,19.8,36.0,31.5,44.2,16.3,14.4
2022-05-01,19.9,34.0,33.8,42.4,27.9,14.1
2022-05-02,19.9,33.0,35.1,44.4,27.1,13.6
2022-05-03,19.9,31.0,27.0,35.8,18.9,13.0
2022-05-04,19.9,31.0,29.8,40.6,19.4,12.6
2022-05-05,19.9,27.0,41.0,51.8,27.3,11.5
2022-05-06,19.9,24.0,44.4,51.6,36.7,10.2
2022-05-07,19.9,22.0,39.0,45.9,31.6,9.0
2022-05-08,19.9,21.0,32.4,41.5,23.4,8.6
2022-05-09,19.9,20.0,23.0,28.9,15.4,8.3
2022-05-10,19.9,18.0,32.4,45.0,15.6,7.6
2022-05-11,19.9,16.0,37.4,46.8,27.0,6.3
2022-05-12,20.0,15.0,28.2,34.7,23.2,5.7
2022-05-13,20.1,10.0,34.9,44.2,25.3,4.3
2022-05-14,20.1,7.0,43.3,52.2,35.1,2.6
2022-05-15,20.1,2.0,48.0,58.6,36.9,1.6
2022-05-16,20.1,0.0,50.4,59.4,41.7,0.0
2022-05-17,20.1,0.0,45.1,54.1,36.7,0.0
2022-05-18,20.1,0.0,45.3,54.7,32.9,0.0
2022-05-19,20.1,0.0,41.5,50.4,24.1,0.0
2022-05-20,20.1,0.0,21.9,30.2,15.1,0.0
2022-05-21,20.2,0.0,26.6,36.1,14.0,0.0
2022-05-22,20.2,0.0,32.5,43.5,23.7,0.0
2022-05-23,20.2,0.0,32.2,42.6,22.5,0.0
2022-05-24,20.2,0.0,34.3,44.1,26.4,0.0
2022-05-25,20.2,0.0,43.7,54.7,30.0,0.0
2022-05-26,20.2,0.0,50.4,59.7,38.3,0.0
2022-05-27,20.2,0.0,51.4,59.7,45.1,0.0
2022-05-28,20.3,0.0,41.2,49.8,34.3,0.0
2022-05-29,20.9,0.0,31.3,41.5,24.4,0.0
2022-05-30,20.9,0.0,29.5,38.3,23.7,0.0
2022-05-31,21.0,0.0,30.6,38.8,26.8,0.0
2022-06-01,21.0,0.0,38.8,52.0,25.9,0.0
2022-06-02,21.0,0.0,45.7,56.8,34.2,0.0
2022-06-03,21.0,0.0,49.6,59.4,40.1,0.0
2022-06-04,21.0,0.0,49.5,59.7,41.0,0.0
2022-06-05,21.0,0.0,46.4,54.0,40.8,0.0
2022-06-06,21.0,0.0,46.4,55.4,40.3,0.0
2022-06-07,21.0,0.0,47.8,58.1,37.9,0.0
2022-06-08,21.0,0.0,52.5,64.0,40.6,0.0
2022-06-09,21.0,0.0,57.4,66.6,49.3,0.0
2022-06-10,21.0,0.0,59.9,69.8,50.5,0.0
2022-06-11,21.0,0.0,60.4,69.8,52.3,0.0
2022-06-12,21.0,0.0,60.1,70.0,52.5,0.0
2022-06-13,21.1,0.0,44.1,54.0,28.2,0.0
2022-06-14,21.2,0.0,35.1,45.1,24.1,0.0
2022-06-15,21.2,0.0,47.1,60.8,33.8,0.0
2022-06-16,21.2,0.0,55.6,65.8,42.6,0.0
2022-06-17,21.2,0.0,56.1,62.8,49.8,0.0
2022-06-18,21.5,0.0,51.4,59.2,41.5,0.0
2022-06-19,22.3,0.0,38.7,47.1,34.3,0.0
2022-06-20,22.3,0.0,37.0,45.9,30.0,0.0
2022-06-21,22.4,0.0,46.8,59.5,32.4,0.0
2022-06-22,22.4,0.0,53.6,65.1,42.8,0.0
2022-06-23,22.5,0.0,50.0,60.4,39.9,0.0
2022-06-24,22.7,0.0,48.6,58.8,39.9,0.0
2022-06-25,22.7,0.0,51.3,62.2,42.6,0.0
2022-06-26,22.7,0.0,54.0,64.6,45.0,0.0
2022-06-27,22.7,0.0,55.6,66.6,44.8,0.0
2022-06-28,22.8,0.0,54.9,66.2,45.0,0.0
2022-06-29,23.3,0.0,52.2,62.4,45.3,0.0
2022-06-30,23.8,0.0,48.7,59.0,41.5,0.0
2022-07-01,23.8,0.0,51.4,62.6,41.4,0.0
2022-07-02,23.8,0.0,53.2,62.6,43.5,0.0
2022-07-03,24.0,0.0,53.4,62.4,45.3,0.0
2022-07-04,24.0,0.0,55.6,64.8,48.4,0.0
2022-07-05,24.0,0.0,56.3,66.4,47.8,0.0
2022-07-06,24.0,0.0,53.6,63.5,44.1,0.0
2022-07-07,24.0,0.0,55.4,65.8,46.9,0.0
2022-07-08,24.0,0.0,59.4,69.3,48.9,0.0
2022-07-09,24.0,0.0,62.1,70.5,55.2,0.0
2022-07-10,24.1,0.0,61.0,71.4,52.3,0.0
2022-07-11,24.1,0.0,60.3,72.3,50.5,0.0
2022-07-12,24.2,0.0,58.8,68.2,49.5,0.0
2022-07-13,24.4,0.0,58.6,69.1,51.6,0.0
2022-07-14,24.6,0.0,57.7,69.4,52.0,0.0
2022-07-15,24.8,0.0,51.8,58.5,47.8,0.0
2022-07-16,24.8,0.0,57.7,67.3,47.3,0.0
2022-07-17,24.8,0.0,61.7,72.3,51.1,0.0
2022-07-18,24.9,0.0,60.3,69.3,49.1,0.0
2022-07-19,24.9,0.0,59.5,69.6,49.8,0.0
2022-07-20,24.9,0.0,57.6,66.9,46.6,0.0
2022-07-21,24.9,0.0,60.1,69.6,49.6,0.0
