date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-07,19.1,41.0,29.5,33.3,27.3,15.3
2021-12-08,19.2,50.0,20.5,29.8,14.7,16.3
2021-12-09,19.5,50.0,17.4,21.4,13.5,16.6
2021-12-10,19.8,52.0,18.7,25.7,12.6,17.2
2021-12-11,21.6,68.0,21.4,26.8,15.1,19.4
2021-12-12,22.0,75.0,17.1,21.0,15.6,20.2
2021-12-13,22.4,71.0,20.3,22.5,17.6,20.9
2021-12-14,22.4,67.0,15.1,22.3,8.2,20.6
2021-12-15,22.5,67.0,13.1,15.8,10.9,20.7
2021-12-16,22.8,70.0,14.7,21.2,7.3,21.1
2021-12-17,22.9,70.0,12.6,28.2,6.1,21.1
2021-12-18,24.3,80.0,14.4,27.0,6.4,23.1
2021-12-19,24.3,77.0,17.2,30.9,11.5,23.1
2021-12-20,24.3,73.0,16.7,26.1,10.0,23.2
2021-12-21,24.7,74.0,26.8,31.3,17.8,23.7
2021-12-22,25.0,76.0,23.0,29.7,17.4,24.1
2021-12-23,25.5,83.0,17.2,21.4,13.8,24.9
2021-12-24,25.7,79.0,14.5,18.3,12.6,24.9
2021-12-25,26.0,83.0,11.8,15.4,6.4,25.4
2021-12-26,26.0,80.0,-0.8,12.0,-17.0,25.0
2021-12-27,26.0,79.0,-0.6,10.4,-19.3,25.4
2021-12-28,26.0,78.0,5.4,15.8,-1.3,25.5
2021-12-29,26.3,78.0,-1.8,10.0,-13.9,26.1
2021-12-30,26.3,77.0,6.1,13.3,-4.0,26.1
2021-12-31,26.3,76.0,-4.0,3.0,-8.0,26.1
2022-01-01,26.6,75.0,13.8,28.6,2.3,26.5
2022-01-02,27.1,78.0,13.3,27.3,2.3,27.1
2022-01-03,27.5,77.0,11.1,18.7,6.4,27.5
2022-01-04,27.9,79.0,14.4,19.4,10.8,28.0
2022-01-05,28.1,83.0,13.8,16.2,8.8,28.4
2022-01-06,29.8,91.0,21.9,31.5,7.3,30.4
2022-01-07,30.1,99.0,22.6,29.7,13.5,31.5
2022-01-08,30.2,94.0,17.8,24.1,12.6,31.7
2022-01-09,30.2,90.0,23.9,31.8,18.0,31.6
2022-01-10,30.3,90.0,24.3,31.3,17.2,31.9
2022-01-11,31.2,98.0,31.5,36.0,22.6,33.0
2022-01-12,31.3,92.0,35.2,40.1,32.5,34.4
2022-01-13,31.3,88.0,33.3,40.1,29.3,34.1
2022-01-14,31.3,87.0,31.8,37.2,28.0,34.0
2022-01-15,31.3,86.0,31.3,34.5,29.1,34.0
2022-01-16,31.3,85.0,35.2,41.2,30.9,34.1
2022-01-17,31.3,84.0,33.4,38.1,30.0,34.1
2022-01-18,31.4,84.0,28.9,32.0,25.5,34.4
2022-01-19,31.5,83.0,27.0,33.6,25.2,34.5
2022-01-20,32.0,88.0,29.3,34.7,23.2,35.4
2022-01-21,32.0,87.0,27.9,33.8,22.6,35.4
2022-01-22,32.0,86.0,39.0,45.1,32.4,35.4
2022-01-23,32.0,85.0,38.7,43.3,32.2,35.4
2022-01-24,32.0,84.0,29.7,34.0,22.8,35.2
2022-01-25,32.0,84.0,32.0,39.6,26.4,35.3
2022-01-26,32.0,83.0,33.4,42.3,28.4,35.2
2022-01-27,32.0,83.0,32.5,40.6,24.1,35.4
2022-01-28,32.0,83.0,36.3,45.9,27.9,35.3
2022-01-29,32.0,82.0,31.1,38.8,26.8,35.4
2022-01-30,32.4,88.0,26.2,36.3,17.4,35.9
2022-01-31,32.5,91.0,17.8,24.8,15.1,36.2
2022-02-01,32.7,94.0,14.4,22.6,5.2,36.4
2022-02-02,33.1,94.0,12.6,21.0,1.9,36.9
2022-02-03,33.2,92.0,25.2,29.8,21.0,37.0
2022-02-04,33.5,95.0,26.6,31.3,24.8,37.6
2022-02-05,33.5,94.0,27.0,31.6,24.4,37.6
2022-02-06,33.6,92.0,36.5,43.7,28.2,37.7
2022-02-07,33.6,91.0,30.2,42.1,24.4,37.6
2022-02-08,33.6,91.0,27.3,33.1,23.2,37.9
2022-02-09,33.6,88.0,35.2,40.3,30.7,38.6
2022-02-10,33.6,87.0,33.3,40.6,24.8,38.7
2022-02-11,33.6,86.0,31.5,46.4,24.6,38.5
2022-02-12,33.6,85.0,37.6,45.9,32.9,38.4
2022-02-13,33.6,85.0,37.8,47.5,30.4,38.4
2022-02-14,33.9,87.0,27.1,32.9,23.5,38.5
2022-02-15,33.9,88.0,25.3,31.5,23.0,38.7
2022-02-16,33.9,86.0,25.3,33.3,21.6,38.7
2022-02-17,34.0,87.0,25.9,31.6,21.9,38.8
2022-02-18,34.0,87.0,29.7,36.9,24.4,38.9
2022-02-19,34.1,89.0,25.3,29.5,21.0,39.3
2022-02-20,34.3,91.0,20.1,29.1,16.5,39.4
2022-02-21,34.3,91.0,6.8,16.7,-5.1,39.1
2022-02-22,34.3,90.0,-4.4,3.7,-8.5,38.8
2022-02-23,34.3,91.0,5.7,16.2,-6.5,39.4
2022-02-24,34.4,92.0,10.8,17.1,5.0,39.4
2022-02-25,34.4,90.0,20.3,30.9,12.0,39.5
2022-02-26,34.6,91.0,14.5,21.7,9.5,39.6
2022-02-27,35.4,97.0,20.8,31.1,13.6,40.7
2022-02-28,37.0,120.0,29.8,33.8,21.0,43.1
2022-03-01,37.3,115.0,32.0,34.7,29.1,43.3
2022-03-02,37.8,114.0,30.0,33.1,27.5,43.6
2022-03-03,37.8,110.0,26.1,34.2,21.4,43.6
2022-03-04,37.8,108.0,23.9,31.6,21.4,43.5
2022-03-05,37.8,107.0,23.5,31.5,19.4,43.4
2022-03-06,37.8,105.0,26.1,34.5,21.0,43.5
2022-03-07,37.8,104.0,25.7,32.5,22.6,43.7
2022-03-08,37.8,104.0,19.2,27.5,9.5,43.7
2022-03-09,37.8,103.0,10.9,19.8,3.4,43.8
2022-03-10,37.9,102.0,18.1,28.9,11.7,44.0
2022-03-11,38.0,102.0,26.8,34.7,17.1,44.3
2022-03-12,38.1,101.0,27.7,35.4,22.8,44.6
2022-03-13,38.1,101.0,30.2,38.8,24.6,44.7
2022-03-14,38.5,103.0,28.4,33.6,23.4,45.4
2022-03-15,39.1,110.0,25.9,29.1,22.1,46.6
2022-03-16,39.2,108.0,24.4,31.5,21.9,46.8
2022-03-17,39.4,107.0,27.1,34.9,21.9,47.0
2022-03-18,39.4,106.0,27.9,35.6,23.5,47.1
2022-03-19,39.5,107.0,23.9,29.3,17.2,47.2
2022-03-20,39.6,106.0,21.4,28.2,16.0,47.4
2022-03-21,39.8,105.0,29.3,38.1,22.6,47.7
2022-03-22,39.9,102.0,36.9,44.2,31.1,48.0
2022-03-23,39.9,101.0,32.0,42.8,23.9,48.3
2022-03-24,39.9,100.0,26.8,33.8,18.3,48.2
2022-03-25,39.9,99.0,32.4,41.9,24.8,48.4
2022-03-26,40.1,99.0,33.4,38.3,28.0,48.7
2022-03-27,40.1,97.0,37.9,47.3,33.4,49.1
2022-03-28,40.1,96.0,34.7,43.7,30.0,49.5
2022-03-29,40.1,95.0,35.2,49.3,26.2,49.4
2022-03-30,40.1,95.0,27.0,33.1,21.6,49.0
2022-03-31,40.1,94.0,24.4,34.7,20.7,49.0
2022-04-01,40.1,93.0,27.3,38.8,20.5,49.2
2022-04-02,40.1,95.0,25.9,32.4,22.1,49.3
2022-04-03,40.5,97.0,27.7,31.3,23.9,49.8
2022-04-04,41.6,111.0,23.0,28.0,19.4,51.4
2022-04-05,41.8,109.0,21.0,27.5,16.0,51.7
2022-04-06,41.9,107.0,25.0,33.3,14.0,51.9
2022-04-07,42.0,105.0,32.7,39.9,24.8,52.2
2022-04-08,42.1,108.0,28.4,37.9,20.3,52.6
2022-04-09,42.1,104.0,18.9,26.1,12.6,52.6
2022-04-10,42.4,109.0,19.4,30.4,11.1,53.1
2022-04-11,42.5,109.0,19.0,27.7,15.1,53.0
2022-04-12,42.7,109.0,17.4,23.0,14.0,53.2
2022-04-13,42.7,106.0,16.9,24.6,13.6,53.3
2022-04-14,42.7,106.0,18.1,26.6,12.9,53.2
2022-04-15,42.9,105.0,19.8,34.7,12.7,53.6
2022-04-16,43.0,105.0,21.2,30.0,16.2,53.6
2022-04-17,43.0,105.0,24.3,32.7,18.0,53.8
2022-04-18,43.5,107.0,23.4,26.6,19.4,54.4
2022-04-19,43.5,107.0,22.6,33.6,17.2,54.4
2022-04-20,43.6,106.0,24.3,28.6,15.3,54.7
2022-04-21,43.8,106.0,27.7,34.2,21.9,54.9
2022-04-22,43.8,104.0,28.8,39.7,19.2,55.2
2022-04-23,43.9,103.0,32.2,43.7,24.1,55.5
2022-04-24,43.9,102.0,36.1,41.7,30.2,55.7
2022-04-25,43.9,101.0,32.9,39.6,26.2,55.2
2022-04-26,43.9,101.0,26.6,34.5,19.9,54.9
2022-04-27,43.9,101.0,24.6,35.1,18.3,55.0
2022-04-28,43.9,100.0,28.6,40.1,20.1,55.1
2022-04-29,43.9,99.0,31.1,41.4,21.7,55.2
2022-04-30,44.4,99.0,31.3,41.4,27.0,55.9
2022-05-01,44.4,100.0,36.9,46.8,28.9,56.6
2022-05-02,44.4,98.0,36.5,44.2,32.4,56.9
2022-05-03,44.4,96.0,34.3,43.2,31.1,57.4
2022-05-04,44.5,95.0,39.4,45.7,33.4,56.5
2022-05-05,44.7,97.0,34.9,41.4,28.9,54.6
2022-05-06,45.0,99.0,29.8,35.6,26.1,54.1
2022-05-07,45.1,97.0,28.2,34.9,21.6,53.6
2022-05-08,45.3,99.0,25.5,35.6,20.7,53.8
2022-05-09,45.4,97.0,26.4,33.4,22.6,53.8
2022-05-10,45.4,96.0,28.8,38.7,23.0,53.9
2022-05-11,45.4,95.0,31.3,42.3,21.6,54.3
2022-05-12,45.7,98.0,28.4,34.7,20.3,54.0
2022-05-13,45.8,96.0,27.1,35.4,19.4,54.2
2022-05-14,46.1,96.0,31.3,38.7,25.3,54.6
2022-05-15,46.7,96.0,35.6,38.1,32.7,58.0
2022-05-16,46.7,95.0,34.5,42.4,27.3,56.7
2022-05-17,46.8,94.0,32.0,41.5,26.4,55.1
2022-05-18,47.2,98.0,29.8,37.0,22.6,55.0
2022-05-19,47.3,97.0,26.6,32.4,21.7,54.0
2022-05-20,47.3,97.0,31.3,42.6,27.7,54.0
2022-05-21,47.4,95.0,32.4,41.0,27.0,54.2
2022-05-22,47.5,95.0,39.7,50.0,29.7,55.4
2022-05-23,47.5,93.0,35.1,39.7,31.1,54.7
2022-05-24,47.6,93.0,36.0,44.2,30.2,54.4
2022-05-25,47.6,92.0,38.8,46.6,34.0,54.5
2022-05-26,47.7,91.0,42.4,49.8,35.8,53.5
2022-05-27,47.8,88.0,36.1,43.2,30.4,52.8
2022-05-28,47.8,88.0,35.2,41.5,29.3,51.4
2022-05-29,48.0,89.0,33.3,35.8,30.6,51.4
2022-05-30,48.1,87.0,36.1,43.3,30.0,50.9
2022-05-31,48.2,86.0,41.5,47.3,36.9,51.3
2022-06-01,48.2,84.0,43.9,50.4,39.2,50.6
2022-06-02,48.3,81.0,43.3,50.5,39.9,49.2
2022-06-03,48.6,80.0,39.6,45.0,34.7,47.9
2022-06-04,48.6,78.0,39.7,44.1,35.2,47.0
2022-06-05,49.1,76.0,39.9,48.2,35.1,46.1
2022-06-06,49.1,74.0,36.9,45.9,32.5,45.1
2022-06-07,49.1,71.0,43.0,49.6,32.5,44.2
2022-06-08,49.1,69.0,42.3,50.2,37.0,43.2
2022-06-09,50.0,69.0,39.0,44.8,35.4,43.5
2022-06-10,50.0,67.0,43.2,53.6,37.4,42.0
2022-06-11,50.1,64.0,40.3,48.6,36.3,41.0
2022-06-12,50.8,62.0,37.6,46.4,32.5,41.1
2022-06-13,51.1,64.0,32.4,37.0,29.7,41.7
2022-06-14,51.3,66.0,31.8,34.9,29.1,41.5
2022-06-15,51.4,63.0,41.2,49.6,31.5,40.7
2022-06-16,51.4,61.0,41.5,48.0,37.8,39.9
2022-06-17,51.6,60.0,38.8,42.6,36.7,39.6
2022-06-18,51.6,57.0,38.5,45.7,33.8,37.9
2022-06-19,51.7,56.0,36.9,39.9,34.9,37.1
2022-06-20,51.7,53.0,39.6,47.1,36.3,35.5
2022-06-21,51.7,50.0,44.2,55.9,36.3,33.3
2022-06-22,51.7,47.0,44.1,51.3,35.4,31.3
2022-06-23,51.7,44.0,39.7,48.6,32.0,30.1
2022-06-24,51.7,44.0,44.2,54.9,34.9,28.3
2022-06-25,51.8,40.0,51.4,58.6,43.5,26.3
2022-06-26,51.8,36.0,56.1,64.0,49.3,23.9
2022-06-27,51.8,32.0,60.3,69.1,50.7,21.6
2022-06-28,51.8,30.0,48.0,56.3,37.9,19.2
2022-06-29,51.8,28.0,41.5,48.9,37.8,17.2
2022-06-30,51.9,25.0,47.8,57.7,37.9,15.8
2022-07-01,51.9,21.0,49.8,58.8,42.4,12.8
2022-07-02,51.9,17.0,53.1,62.2,44.8,10.2
2022-07-03,52.9,14.0,44.2,49.6,40.3,8.0
2022-07-04,52.9,11.0,42.6,49.6,38.3,5.2
2022-07-05,53.0,5.0,46.9,55.8,36.5,2.3
2022-07-06,53.1,3.0,47.8,54.0,44.1,1.2
2022-07-07,53.1,0.0,46.6,53.2,41.9,0.6
2022-07-08,53.1,0.0,47.5,56.7,41.2,0.0
2022-07-09,53.1,0.0,47.1,55.0,39.7,0.0
2022-07-10,53.1,0.0,46.8,55.9,40.6,0.0
2022-07-11,53.1,0.0,58.5,69.8,44.4,0.0
2022-07-12,53.1,0.0,60.4,69.6,48.9,0.0
2022-07-13,53.1,0.0,50.9,60.1,45.0,0.0
2022-07-14,53.1,0.0,54.9,67.3,44.1,0.0
2022-07-15,53.1,0.0,54.3,64.6,46.2,0.0
2022-07-16,53.1,0.0,51.6,61.0,43.2,0.0
2022-07-17,53.1,0.0,44.1,52.9,39.4,0.0
2022-07-18,53.3,0.0,44.8,54.1,38.5,0.0
2022-07-19,53.3,0.0,55.4,63.5,46.8,0.0
2022-07-20,53.3,0.0,55.8,65.8,47.3,0.0
2022-07-21,53.3,0.0,56.1,65.3,48.4,0.0
