date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-05,33.4,0.0,54.0,60.1,47.8,0.0
2022-06-06,33.4,0.0,52.5,59.0,45.7,0.0
2022-06-07,33.4,0.0,54.3,61.2,46.9,0.0
2022-06-08,33.4,0.0,61.5,71.2,52.0,0.0
2022-06-09,33.4,0.0,63.7,71.6,54.5,0.0
2022-06-10,33.4,0.0,67.1,75.6,57.4,0.0
2022-06-11,33.4,0.0,66.9,75.7,59.0,0.0
2022-06-12,33.4,0.0,66.0,77.9,49.8,0.0
2022-06-13,34.0,0.0,43.0,51.1,34.2,0.0
2022-06-14,34.0,0.0,40.5,51.1,31.1,0.0
2022-06-15,34.0,0.0,47.1,57.9,32.7,0.0
2022-06-16,34.0,0.0,67.5,78.3,49.5,0.0
2022-06-17,34.0,0.0,70.5,77.7,63.3,0.0
2022-06-18,34.0,0.0,62.2,69.6,54.5,0.0
2022-06-19,34.0,0.0,51.3,61.7,38.5,0.0
2022-06-20,34.6,0.0,43.5,53.1,34.3,0.0
2022-06-21,34.6,0.0,55.6,66.2,44.4,0.0
2022-06-22,34.6,0.0,61.9,70.5,50.9,0.0
2022-06-23,34.6,0.0,60.6,71.8,49.8,0.0
2022-06-24,34.6,0.0,59.5,67.5,49.5,0.0
2022-06-25,34.6,0.0,60.4,69.1,49.5,0.0
2022-06-26,34.6,0.0,62.6,73.2,52.7,0.0
2022-06-27,34.6,0.0,66.4,74.7,56.1,0.0
2022-06-28,34.6,0.0,68.7,77.0,62.1,0.0
2022-06-29,34.6,0.0,66.6,73.0,59.7,0.0
2022-06-30,34.6,0.0,64.0,72.7,55.9,0.0
2022-07-01,34.6,0.0,65.3,74.8,56.1,0.0
2022-07-02,34.6,0.0,68.2,75.9,58.3,0.0
2022-07-03,34.6,0.0,68.0,75.4,61.9,0.0
2022-07-04,34.6,0.0,66.0,74.3,58.1,0.0
2022-07-05,34.6,0.0,66.6,74.7,58.5,0.0
2022-07-06,34.6,0.0,67.1,74.7,60.6,0.0
2022-07-07,34.6,0.0,68.0,76.8,59.7,0.0
2022-07-08,34.6,0.0,70.0,77.2,59.4,0.0
2022-07-09,34.6,0.0,71.1,79.9,62.1,0.0
2022-07-10,34.6,0.0,68.0,78.1,58.1,0.0
2022-07-11,34.6,0.0,67.6,76.3,59.0,0.0
2022-07-12,34.6,0.0,70.5,79.9,62.2,0.0
2022-07-13,34.6,0.0,68.7,79.7,58.8,0.0
2022-07-14,34.6,0.0,69.6,79.5,61.5,0.0
2022-07-15,34.8,0.0,61.9,68.5,55.8,0.0
2022-07-16,34.8,0.0,68.5,80.1,58.5,0.0
2022-07-17,34.8,0.0,70.7,83.5,58.3,0.0
2022-07-18,34.8,0.0,68.2,77.4,60.3,0.0
2022-07-19,34.9,0.0,65.8,73.9,58.8,0.0
2022-07-20,34.9,0.0,66.7,77.2,57.4,0.0
2022-07-21,34.9,0.0,69.4,79.0,59.0,0.0
