date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-25,39.6,34.0,48.0,54.0,44.1,17.8
2022-03-26,39.6,32.0,45.5,52.5,42.3,16.6
2022-03-27,39.6,30.0,41.7,49.6,34.5,15.5
2022-03-28,39.7,30.0,31.8,38.8,29.3,15.4
2022-03-29,39.7,29.0,36.7,47.8,29.8,15.2
2022-03-30,39.7,29.0,37.9,43.7,33.3,15.0
2022-03-31,39.7,28.0,36.9,47.5,26.6,14.7
2022-04-01,39.7,27.0,40.3,51.4,30.4,13.8
2022-04-02,39.7,26.0,43.0,54.0,36.3,13.6
2022-04-03,39.7,25.0,40.5,48.4,33.6,13.1
2022-04-04,39.7,24.0,37.6,43.0,34.9,12.1
2022-04-05,39.7,23.0,40.1,53.1,33.1,11.8
2022-04-06,39.7,22.0,44.6,57.0,33.8,11.2
2022-04-07,39.7,20.0,52.2,64.0,41.9,10.1
2022-04-08,39.7,18.0,49.5,53.4,44.1,8.8
2022-04-09,39.7,16.0,41.4,48.6,27.0,8.0
2022-04-10,39.7,14.0,31.8,42.8,22.6,7.1
2022-04-11,40.7,24.0,22.8,30.4,14.4,8.1
2022-04-12,40.7,22.0,18.3,25.2,12.7,8.1
2022-04-13,40.9,24.0,22.6,29.7,17.4,8.4
2022-04-14,43.2,38.0,28.6,31.5,25.3,11.5
2022-04-15,44.4,40.0,32.4,36.1,29.3,13.1
2022-04-16,44.4,37.0,32.0,33.8,29.8,13.1
2022-04-17,44.4,34.0,36.7,44.2,30.2,12.9
2022-04-18,44.5,31.0,36.7,42.4,31.6,12.5
2022-04-19,45.2,35.0,30.0,32.7,27.5,12.9
2022-04-20,45.4,33.0,31.8,36.3,27.5,13.1
2022-04-21,48.2,61.0,27.7,30.7,24.1,16.0
2022-04-22,48.3,57.0,27.0,33.1,21.7,16.1
2022-04-23,48.3,52.0,34.0,44.6,23.5,16.1
2022-04-24,48.3,49.0,39.4,50.0,29.3,16.1
2022-04-25,48.3,46.0,40.8,47.8,34.7,16.0
2022-04-26,48.3,41.0,40.8,47.7,36.9,15.7
2022-04-27,48.3,39.0,38.3,44.8,33.4,15.4
2022-04-28,48.3,38.0,31.6,35.2,27.0,15.3
2022-04-29,48.3,37.0,40.8,56.3,25.5,15.1
2022-04-30,48.4,35.0,41.0,45.7,35.8,14.8
2022-05-01,48.4,34.0,38.7,46.6,31.3,14.5
2022-05-02,48.4,33.0,36.0,43.2,28.9,14.3
2022-05-03,48.4,30.0,38.1,52.7,21.9,13.9
2022-05-04,48.4,28.0,47.8,59.5,37.8,13.4
2022-05-05,48.4,26.0,42.8,47.1,37.9,12.3
2022-05-06,48.4,23.0,40.6,46.9,36.3,10.6
2022-05-07,48.5,19.0,35.4,41.9,29.7,9.7
2022-05-08,48.6,21.0,24.1,31.1,18.7,9.8
2022-05-09,49.2,29.0,20.5,27.1,17.6,10.4
2022-05-10,49.5,32.0,21.2,30.0,17.6,10.8
2022-05-11,49.5,27.0,27.0,38.7,17.1,11.0
2022-05-12,49.5,24.0,34.7,41.7,26.6,10.6
2022-05-13,49.5,20.0,43.0,52.0,34.5,9.8
2022-05-14,49.5,19.0,52.2,61.0,43.3,8.5
2022-05-15,49.5,13.0,52.0,58.3,46.6,6.1
2022-05-16,49.5,8.0,48.9,54.3,42.4,3.8
2022-05-17,49.5,6.0,50.9,60.4,41.0,2.6
2022-05-18,49.5,4.0,54.7,65.7,45.3,1.8
2022-05-19,49.5,2.0,48.9,54.7,32.5,1.0
2022-05-20,49.5,1.0,33.8,41.0,24.6,0.5
2022-05-21,49.5,0.0,42.6,51.3,32.4,0.0
2022-05-22,49.5,0.0,47.7,54.7,39.6,0.0
2022-05-23,49.5,0.0,50.2,60.8,40.3,0.0
2022-05-24,49.5,0.0,54.3,66.0,42.8,0.0
2022-05-25,49.5,0.0,57.0,65.8,48.6,0.0
2022-05-26,49.5,0.0,54.7,61.5,49.3,0.0
2022-05-27,49.5,0.0,47.7,55.0,39.7,0.0
2022-05-28,49.9,0.0,37.6,41.2,33.6,0.0
2022-05-29,49.9,0.0,37.4,44.2,31.8,0.0
2022-05-30,49.9,0.0,38.1,45.0,32.4,0.0
2022-05-31,49.9,0.0,41.7,51.8,31.3,0.0
2022-06-01,49.9,0.0,50.5,59.5,40.8,0.0
2022-06-02,49.9,0.0,50.9,58.6,44.8,0.0
2022-06-03,49.9,0.0,46.9,52.9,43.7,0.0
2022-06-04,49.9,0.0,39.7,43.9,36.7,0.0
2022-06-05,51.1,0.0,43.9,47.1,39.6,0.0
2022-06-06,51.1,0.0,49.3,56.3,40.6,0.0
2022-06-07,51.1,0.0,55.8,62.4,48.2,0.0
2022-06-08,51.1,0.0,55.6,61.2,50.4,0.0
2022-06-09,51.1,0.0,58.6,67.1,51.4,0.0
2022-06-10,51.1,0.0,60.3,66.9,53.1,0.0
2022-06-11,51.1,0.0,57.2,63.1,52.2,0.0
2022-06-12,52.1,0.0,46.9,52.5,40.1,0.0
2022-06-13,52.2,0.0,41.7,48.6,36.5,0.0
2022-06-14,52.2,0.0,47.7,56.1,35.6,0.0
2022-06-15,52.2,0.0,55.2,64.6,44.2,0.0
2022-06-16,52.2,0.0,52.0,58.5,44.2,0.0
2022-06-17,52.3,0.0,38.1,44.6,32.2,0.0
2022-06-18,52.3,0.0,35.1,41.9,30.9,0.0
2022-06-19,52.3,0.0,41.5,50.2,32.5,0.0
2022-06-20,52.3,0.0,48.0,58.1,37.0,0.0
2022-06-21,52.3,0.0,55.2,64.2,46.6,0.0
2022-06-22,52.3,0.0,58.5,69.8,52.5,0.0
2022-06-23,52.6,0.0,55.0,61.3,47.3,0.0
2022-06-24,52.6,0.0,59.2,66.7,50.5,0.0
2022-06-25,52.6,0.0,60.8,69.4,54.1,0.0
2022-06-26,52.6,0.0,63.5,70.7,54.9,0.0
2022-06-27,52.6,0.0,63.1,68.9,56.3,0.0
2022-06-28,52.6,0.0,60.6,66.4,55.6,0.0
2022-06-29,52.6,0.0,57.9,63.0,54.3,0.0
2022-06-30,52.6,0.0,57.0,62.4,53.6,0.0
2022-07-01,52.6,0.0,56.7,62.6,51.6,0.0
2022-07-02,52.6,0.0,53.2,60.8,46.6,0.0
2022-07-03,52.6,0.0,48.0,53.1,45.3,0.0
2022-07-04,52.6,0.0,47.8,55.2,43.9,0.0
2022-07-05,52.6,0.0,49.1,55.0,45.1,0.0
2022-07-06,52.6,0.0,51.8,58.3,47.8,0.0
2022-07-07,52.6,0.0,54.1,60.3,48.4,0.0
2022-07-08,52.6,0.0,56.3,63.1,51.4,0.0
2022-07-09,52.6,0.0,55.8,63.1,50.4,0.0
2022-07-10,52.6,0.0,62.6,72.7,50.9,0.0
2022-07-11,52.6,0.0,66.6,75.9,58.5,0.0
2022-07-12,52.6,0.0,66.2,73.8,59.9,0.0
2022-07-13,52.6,0.0,61.3,66.2,57.6,0.0
2022-07-14,52.6,0.0,62.8,69.8,58.6,0.0
2022-07-15,52.6,0.0,64.0,70.3,59.0,0.0
2022-07-16,52.6,0.0,65.5,72.3,61.7,0.0
2022-07-17,52.6,0.0,65.1,71.2,60.8,0.0
2022-07-18,52.6,0.0,63.5,68.9,60.1,0.0
2022-07-19,52.6,0.0,62.8,69.1,59.4,0.0
2022-07-20,52.6,0.0,64.0,71.1,58.3,0.0
2022-07-21,52.6,0.0,64.8,74.3,58.6,0.0
