date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-06,5.4,11.0,24.8,34.7,-6.0,2.6
2021-12-07,5.4,12.0,25.2,36.1,17.6,2.6
2021-12-08,5.6,13.0,24.8,34.7,14.4,2.8
2021-12-09,5.8,16.0,28.0,35.4,25.0,3.1
2021-12-10,6.2,19.0,11.1,27.5,3.6,3.2
2021-12-11,6.2,17.0,11.7,,-4.7,3.3
2021-12-12,6.2,17.0,25.2,37.0,15.8,3.3
2021-12-13,6.2,16.0,27.3,,20.8,3.4
2021-12-14,6.2,16.0,34.2,46.0,3.4,3.4
2021-12-15,6.6,19.0,21.0,41.5,10.0,3.6
2021-12-16,6.6,19.0,16.7,29.5,5.7,3.6
2021-12-17,6.8,21.0,13.5,20.8,6.4,3.8
2021-12-18,6.8,20.0,9.0,23.7,-3.8,3.7
2021-12-19,6.8,19.0,17.1,33.3,8.8,3.8
2021-12-20,6.8,19.0,21.9,37.9,11.3,3.8
2021-12-21,6.8,19.0,22.5,37.4,12.7,3.8
2021-12-22,6.9,18.0,27.9,41.0,12.6,3.9
2021-12-23,7.2,24.0,32.4,35.6,28.9,4.4
2021-12-24,8.0,29.0,26.6,32.7,23.4,5.1
2021-12-25,8.1,29.0,21.6,28.8,14.7,5.1
2021-12-26,8.4,30.0,20.3,29.5,15.8,5.3
2021-12-27,8.6,29.0,17.8,23.4,14.4,5.3
2021-12-28,8.9,29.0,12.6,16.9,5.4,5.5
2021-12-29,9.1,30.0,15.6,20.5,13.6,5.8
2021-12-30,9.3,31.0,18.7,22.8,15.1,6.0
2021-12-31,9.8,34.0,18.7,24.8,11.1,6.4
2022-01-01,9.8,33.0,2.8,14.7,-13.2,6.4
2022-01-02,9.9,31.0,8.2,24.6,-11.9,6.4
2022-01-03,9.9,30.0,19.9,33.1,9.5,6.5
2022-01-04,10.0,31.0,21.6,36.1,18.0,6.6
2022-01-05,10.7,39.0,22.6,25.3,18.7,7.4
2022-01-06,11.3,39.0,27.9,30.6,22.8,7.8
2022-01-07,11.3,37.0,30.2,38.8,19.8,7.8
2022-01-08,11.5,37.0,21.0,30.9,4.1,7.8
2022-01-09,11.5,36.0,10.6,27.9,0.5,7.8
2022-01-10,11.5,35.0,18.3,36.0,7.5,7.9
2022-01-11,11.5,35.0,19.8,37.2,12.0,7.9
2022-01-12,11.5,34.0,24.4,35.2,16.2,7.9
2022-01-13,11.5,34.0,28.9,46.6,17.2,7.9
2022-01-14,11.8,35.0,21.0,31.6,13.1,8.2
2022-01-15,11.8,35.0,15.6,35.8,0.7,8.2
2022-01-16,11.8,35.0,21.9,38.1,13.8,8.2
2022-01-17,11.8,35.0,24.6,42.1,14.7,8.2
2022-01-18,11.8,35.0,21.9,36.5,15.3,8.2
2022-01-19,11.8,33.0,18.9,31.1,9.1,8.2
2022-01-20,11.9,37.0,18.1,28.8,7.5,8.3
2022-01-21,12.0,38.0,20.5,25.7,12.4,8.4
2022-01-22,12.0,37.0,16.7,32.5,8.2,8.4
2022-01-23,12.0,36.0,19.4,36.1,7.5,8.4
2022-01-24,12.1,36.0,18.7,31.6,7.9,8.5
2022-01-25,12.1,37.0,11.7,17.8,-1.3,8.5
2022-01-26,12.2,37.0,9.7,25.3,-1.8,8.6
2022-01-27,12.2,37.0,10.9,19.0,-2.7,8.6
2022-01-28,12.3,37.0,11.1,29.8,-2.0,8.6
2022-01-29,12.3,36.0,20.8,42.6,7.9,8.6
2022-01-30,12.3,36.0,21.9,43.7,11.5,8.6
2022-01-31,12.3,36.0,23.5,41.7,9.9,8.6
2022-02-01,12.4,37.0,13.8,27.0,7.9,8.7
2022-02-02,12.4,38.0,3.2,12.7,-11.0,8.7
2022-02-03,12.4,38.0,-4.4,14.0,-15.9,8.7
2022-02-04,12.5,37.0,8.4,30.7,-10.3,8.8
2022-02-05,12.6,37.0,17.6,31.3,6.4,9.0
2022-02-06,12.6,39.0,13.3,26.6,2.5,9.0
2022-02-07,12.7,38.0,15.6,33.4,1.8,9.0
2022-02-08,12.7,38.0,21.2,34.0,13.6,9.0
2022-02-09,12.7,38.0,24.3,30.4,16.7,9.2
2022-02-10,12.8,38.0,27.1,39.0,22.1,9.2
2022-02-11,13.0,41.0,23.2,31.6,6.3,9.4
2022-02-12,13.0,40.0,12.9,28.0,-2.2,9.4
2022-02-13,13.0,40.0,20.7,38.3,9.1,9.4
2022-02-14,13.0,39.0,24.6,42.6,11.5,9.4
2022-02-15,13.0,38.0,30.7,,19.9,9.4
2022-02-16,13.3,41.0,20.1,,8.1,9.6
2022-02-17,13.3,41.0,11.1,22.1,2.1,9.7
2022-02-18,13.3,40.0,19.6,28.9,12.9,9.7
2022-02-19,13.3,40.0,23.4,39.6,9.7,9.7
2022-02-20,13.4,39.0,27.0,43.5,12.0,9.7
2022-02-21,13.4,39.0,28.8,37.0,19.8,9.7
2022-02-22,13.5,40.0,15.6,20.8,12.4,9.8
2022-02-23,13.8,42.0,19.0,29.8,12.4,10.1
2022-02-24,13.8,43.0,8.4,15.1,0.9,10.1
2022-02-25,13.9,43.0,7.5,19.4,-2.2,10.1
2022-02-26,13.9,43.0,6.1,,-8.3,10.1
2022-02-27,13.9,42.0,18.9,41.2,1.9,10.2
2022-02-28,13.9,41.0,24.4,42.4,9.1,10.3
2022-03-01,13.9,40.0,30.4,53.2,17.2,10.4
2022-03-02,13.9,40.0,33.4,50.2,22.6,10.4
2022-03-03,13.9,39.0,35.6,58.5,23.2,10.4
2022-03-04,14.0,39.0,31.3,40.6,25.9,10.4
2022-03-05,14.1,42.0,22.3,31.3,14.9,10.5
2022-03-06,14.5,46.0,16.7,29.3,4.8,10.8
2022-03-07,14.6,46.0,9.9,50.7,-3.8,10.8
2022-03-08,14.6,45.0,8.4,,-4.2,10.9
2022-03-09,15.1,49.0,14.7,25.3,8.6,11.4
2022-03-10,15.1,49.0,3.4,16.3,-13.2,11.4
2022-03-11,15.2,47.0,5.2,15.4,-13.2,11.6
2022-03-12,15.3,47.0,22.8,35.4,15.4,11.6
2022-03-13,15.5,47.0,26.8,43.9,16.0,11.9
2022-03-14,15.5,47.0,22.8,36.0,12.9,11.9
2022-03-15,15.5,45.0,29.7,46.8,12.4,12.0
2022-03-16,15.8,48.0,28.8,42.1,21.0,12.1
2022-03-17,16.0,47.0,20.7,30.0,6.3,12.4
2022-03-18,16.0,47.0,18.5,34.0,5.5,12.4
2022-03-19,16.0,47.0,27.5,43.7,12.0,12.6
2022-03-20,16.1,47.0,32.2,44.6,19.6,12.6
2022-03-21,16.2,47.0,23.5,35.8,14.4,12.6
2022-03-22,16.4,47.0,16.3,23.5,9.1,12.8
2022-03-23,16.4,48.0,21.7,35.6,13.1,12.8
2022-03-24,16.4,46.0,33.1,45.1,22.6,12.8
2022-03-25,16.4,44.0,36.1,48.0,23.7,12.7
2022-03-26,16.4,43.0,40.8,54.1,31.3,12.7
2022-03-27,16.4,41.0,41.2,57.2,29.8,12.4
2022-03-28,16.4,40.0,41.7,55.4,30.7,12.2
2022-03-29,16.9,46.0,31.1,37.8,24.4,12.7
2022-03-30,17.0,48.0,22.1,29.7,12.9,12.9
2022-03-31,17.1,43.0,28.6,43.9,12.6,12.9
2022-04-01,17.2,43.0,28.4,39.9,19.6,13.2
2022-04-02,17.2,41.0,34.5,51.3,18.3,13.2
2022-04-03,17.3,41.0,31.1,40.6,21.4,13.2
2022-04-04,17.4,39.0,33.4,47.3,16.5,13.1
2022-04-05,17.6,42.0,26.4,38.7,11.1,13.4
2022-04-06,17.6,42.0,17.1,24.3,9.1,13.7
2022-04-07,17.6,41.0,25.2,38.7,13.3,13.7
2022-04-08,17.6,40.0,32.0,48.2,14.7,13.3
2022-04-09,17.8,40.0,39.0,51.1,27.9,12.8
2022-04-10,18.0,41.0,23.9,32.0,17.1,13.0
2022-04-11,18.1,40.0,32.9,49.6,19.0,13.0
2022-04-12,18.6,46.0,19.4,34.9,10.0,13.5
2022-04-13,18.9,47.0,11.5,19.2,7.0,13.8
2022-04-14,19.0,44.0,21.4,32.5,9.5,13.8
2022-04-15,19.0,42.0,32.0,44.1,24.4,14.0
2022-04-16,19.2,44.0,36.9,49.3,23.7,14.0
2022-04-17,19.5,42.0,31.3,36.1,28.6,14.2
2022-04-18,19.5,41.0,37.8,54.9,23.9,14.0
2022-04-19,19.5,38.0,44.6,55.4,32.0,13.2
2022-04-20,19.5,37.0,38.5,51.3,28.8,12.7
2022-04-21,19.5,34.0,43.9,59.5,30.7,12.2
2022-04-22,19.7,34.0,40.5,58.5,25.9,11.5
2022-04-23,20.2,38.0,26.2,31.1,23.9,11.6
2022-04-24,20.4,40.0,26.2,39.9,21.0,11.9
2022-04-25,20.4,37.0,27.3,36.3,20.7,12.1
2022-04-26,20.4,34.0,35.8,52.5,19.6,12.0
2022-04-27,20.4,34.0,39.7,52.9,29.8,12.0
2022-04-28,20.4,32.0,41.2,54.9,30.2,11.5
2022-04-29,20.6,34.0,30.4,39.6,25.5,11.3
2022-04-30,20.6,30.0,35.2,49.8,22.6,10.9
2022-05-01,20.7,30.0,38.1,51.6,28.8,10.3
2022-05-02,20.8,31.0,34.2,43.9,29.3,10.5
2022-05-03,21.1,30.0,38.7,53.2,28.0,10.8
2022-05-04,21.5,31.0,30.9,39.4,25.3,10.8
2022-05-05,21.7,32.0,35.6,46.9,28.8,11.1
2022-05-06,21.7,28.0,45.0,58.8,32.2,10.1
2022-05-07,21.7,24.0,46.8,67.3,34.5,8.7
2022-05-08,21.7,20.0,46.2,57.4,34.0,7.6
2022-05-09,21.7,17.0,44.1,53.8,34.2,6.3
2022-05-10,21.7,14.0,47.3,60.8,34.5,4.8
2022-05-11,21.7,10.0,48.4,61.7,34.3,3.2
2022-05-12,21.7,7.0,39.7,45.7,30.6,2.0
2022-05-13,21.7,2.0,39.0,52.0,27.5,0.6
2022-05-14,21.7,0.0,44.2,57.9,30.6,0.1
2022-05-15,21.7,0.0,45.3,60.8,34.0,0.0
2022-05-16,21.7,0.0,46.6,63.5,35.2,0.0
2022-05-17,21.7,0.0,46.9,63.3,35.4,0.0
2022-05-18,21.7,0.0,45.9,61.2,34.7,0.0
2022-05-19,21.7,0.0,50.5,64.9,38.7,0.1
2022-05-20,22.6,1.0,26.4,46.6,21.4,0.6
2022-05-21,22.7,2.0,27.3,36.9,20.1,0.5
2022-05-22,22.7,1.0,34.0,43.3,24.3,0.2
2022-05-23,22.8,0.0,35.6,44.6,30.0,0.1
2022-05-24,23.3,0.0,33.3,42.8,29.1,0.3
2022-05-25,23.3,0.0,37.8,52.2,28.4,0.0
2022-05-26,23.3,0.0,45.3,62.4,32.2,0.0
2022-05-27,23.3,0.0,48.4,64.2,36.3,0.0
2022-05-28,23.3,0.0,46.6,62.4,34.7,0.0
2022-05-29,23.7,0.0,39.0,55.6,30.6,0.1
2022-05-30,23.8,0.0,32.2,41.4,25.5,0.1
2022-05-31,23.9,0.0,35.1,49.3,24.4,0.1
2022-06-01,23.9,0.0,41.5,56.1,32.9,0.0
2022-06-02,23.9,0.0,45.7,61.3,32.7,0.0
2022-06-03,23.9,0.0,46.6,61.7,35.1,0.0
2022-06-04,23.9,0.0,48.9,63.9,35.6,0.0
2022-06-05,23.9,0.0,49.3,61.9,39.7,0.0
2022-06-06,24.2,0.0,44.6,67.6,36.9,0.0
2022-06-07,24.2,0.0,47.1,63.5,35.1,0.0
2022-06-08,24.2,0.0,49.3,66.7,34.7,0.0
2022-06-09,24.2,0.0,52.2,67.5,41.2,0.0
2022-06-10,24.2,0.0,55.0,71.1,39.9,0.0
2022-06-11,24.2,0.0,57.7,75.4,43.7,0.0
2022-06-12,24.2,0.0,57.7,72.7,45.0,0.0
2022-06-13,24.2,0.0,56.7,72.1,43.2,0.0
2022-06-14,24.3,0.0,46.9,61.5,35.4,0.0
2022-06-15,24.3,0.0,48.2,65.3,31.6,0.0
2022-06-16,24.3,0.0,57.2,75.7,38.5,0.0
2022-06-17,24.3,0.0,57.2,73.0,46.2,0.0
2022-06-18,24.4,0.0,54.3,66.6,45.1,0.0
2022-06-19,24.5,0.0,50.2,62.8,41.7,0.0
2022-06-20,24.5,0.0,50.0,63.0,35.2,0.0
2022-06-21,24.5,0.0,50.7,68.0,34.3,0.0
2022-06-22,24.5,0.0,52.3,64.9,39.7,0.0
2022-06-23,24.8,0.0,49.1,66.2,39.6,0.0
2022-06-24,24.9,0.0,46.4,58.8,38.8,0.0
2022-06-25,24.9,0.0,50.2,65.7,37.9,0.0
2022-06-26,25.0,0.0,47.5,61.0,39.7,0.0
2022-06-27,25.0,0.0,48.9,65.3,38.1,0.0
2022-06-28,25.0,0.0,53.4,73.6,40.1,0.0
2022-06-29,25.1,0.0,54.7,70.2,43.2,0.0
2022-06-30,25.4,0.0,47.5,54.1,43.3,0.0
2022-07-01,25.4,0.0,51.1,69.1,39.2,0.0
2022-07-02,25.5,0.0,50.7,67.8,41.0,0.0
2022-07-03,25.7,0.0,51.6,67.8,43.5,0.0
2022-07-04,25.7,0.0,53.4,69.3,42.6,0.0
2022-07-05,26.3,0.0,50.4,64.6,44.4,0.1
2022-07-06,26.3,0.0,51.8,66.6,43.5,0.0
2022-07-07,26.3,0.0,53.2,68.4,42.6,0.1
2022-07-08,26.3,0.0,57.0,74.3,43.9,0.0
2022-07-09,26.3,0.0,60.3,76.5,45.9,0.0
2022-07-10,26.3,0.0,56.7,72.9,46.6,0.0
2022-07-11,26.3,0.0,57.9,72.9,45.9,0.0
2022-07-12,26.3,0.0,57.7,75.6,43.7,0.0
2022-07-13,26.3,0.0,58.1,74.3,46.4,0.0
2022-07-14,26.9,0.0,57.2,76.1,48.0,0.0
2022-07-15,26.9,0.0,55.6,68.4,47.1,0.0
2022-07-16,26.9,0.0,55.2,68.9,46.6,0.0
2022-07-17,26.9,0.0,59.9,77.9,45.3,0.0
2022-07-18,27.0,0.0,58.3,75.2,48.2,0.0
2022-07-19,27.1,0.0,56.3,69.8,46.4,0.0
2022-07-20,27.2,0.0,53.6,69.1,45.0,0.0
2022-07-21,27.2,0.0,56.8,72.0,44.2,0.0
