date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-15,19.3,50.0,31.5,51.4,11.5,15.4
2022-03-16,19.6,55.0,33.4,47.1,24.6,15.7
2022-03-17,19.6,52.0,21.4,32.9,5.7,15.7
2022-03-18,19.6,51.0,21.9,38.8,4.5,15.7
2022-03-19,19.6,50.0,30.7,45.7,9.5,15.7
2022-03-20,19.7,48.0,34.9,41.0,26.8,15.8
2022-03-21,19.9,51.0,26.2,33.6,9.1,16.0
2022-03-22,19.9,52.0,18.9,30.7,0.3,16.0
2022-03-23,20.0,50.0,22.6,38.5,2.5,16.1
2022-03-24,20.0,49.0,31.5,48.2,11.5,15.9
2022-03-25,20.0,47.0,37.6,53.1,21.9,15.7
2022-03-26,20.0,44.0,40.8,57.2,27.5,15.1
2022-03-27,20.0,43.0,43.2,58.6,29.5,14.5
2022-03-28,20.0,42.0,41.7,54.9,32.0,14.0
2022-03-29,20.5,43.0,33.1,45.0,29.5,14.5
2022-03-30,20.7,44.0,27.9,37.2,15.6,14.7
2022-03-31,21.0,43.0,31.5,45.7,15.3,14.9
2022-04-01,21.0,42.0,32.0,45.5,18.9,14.8
2022-04-02,21.2,41.0,35.8,52.0,19.4,14.4
2022-04-03,21.2,41.0,38.1,45.0,31.5,14.1
2022-04-04,21.2,37.0,39.2,50.9,30.7,13.4
2022-04-05,21.2,35.0,38.5,51.1,23.0,12.8
2022-04-06,21.2,34.0,24.6,35.6,13.1,12.7
2022-04-07,21.2,33.0,29.3,43.3,11.8,11.7
2022-04-08,21.2,28.0,35.8,53.1,18.9,10.2
2022-04-09,21.3,26.0,41.5,53.4,26.2,9.3
2022-04-10,21.3,23.0,32.9,40.5,29.5,8.8
2022-04-11,21.3,20.0,38.3,45.5,27.0,8.0
2022-04-12,21.4,24.0,23.2,37.4,8.2,8.7
2022-04-13,21.4,26.0,17.1,30.9,6.4,8.8
2022-04-14,22.0,23.0,28.0,43.2,5.7,8.8
2022-04-15,22.0,20.0,37.4,48.6,27.3,8.2
2022-04-16,22.0,19.0,40.6,49.3,27.9,7.8
2022-04-17,22.0,16.0,39.2,52.3,29.1,6.4
2022-04-18,22.0,13.0,41.2,57.4,24.1,5.4
2022-04-19,22.3,13.0,46.6,54.7,34.2,3.9
2022-04-20,22.3,6.0,42.3,55.8,30.7,2.6
2022-04-21,22.3,3.0,48.2,57.6,34.0,0.9
2022-04-22,22.3,2.0,37.8,49.1,27.5,1.3
2022-04-23,22.3,2.0,28.6,41.0,15.8,1.3
2022-04-24,22.3,3.0,26.2,38.5,14.5,1.5
2022-04-25,22.4,3.0,32.2,47.8,15.1,0.7
2022-04-26,22.7,2.0,41.9,52.9,23.5,0.5
2022-04-27,22.7,2.0,45.1,55.9,30.2,0.1
2022-04-28,22.8,2.0,42.8,53.8,28.4,0.0
2022-04-29,22.8,2.0,36.0,45.0,23.2,0.0
2022-04-30,22.8,1.0,37.9,54.5,21.4,0.0
2022-05-01,22.9,1.0,43.3,55.8,29.3,0.0
2022-05-02,23.1,2.0,41.7,54.5,28.0,0.0
2022-05-03,23.1,2.0,40.8,50.0,27.0,0.0
2022-05-04,23.1,2.0,28.4,36.9,19.4,0.0
2022-05-05,23.1,2.0,38.8,54.7,20.5,0.0
2022-05-06,23.2,1.0,48.2,63.5,31.8,0.0
2022-05-07,23.2,0.0,51.6,61.2,42.6,0.0
2022-05-08,23.2,0.0,48.7,56.3,41.7,0.0
2022-05-09,23.2,0.0,45.3,54.5,38.8,0.0
2022-05-10,23.2,0.0,49.6,59.4,40.3,0.0
2022-05-11,23.2,0.0,50.0,58.8,40.6,0.0
2022-05-12,23.2,0.0,38.8,51.1,27.9,0.0
2022-05-13,23.2,0.0,42.8,59.4,28.8,0.0
2022-05-14,23.3,0.0,48.0,64.9,32.0,0.0
2022-05-15,23.3,0.0,50.7,68.7,35.4,0.0
2022-05-16,23.3,0.0,52.0,68.0,38.1,0.0
2022-05-17,23.5,0.0,51.6,68.0,36.0,0.0
2022-05-18,23.5,0.0,49.8,65.3,35.6,0.0
2022-05-19,23.5,0.0,52.7,66.4,37.2,0.0
2022-05-20,23.7,0.0,41.2,54.0,32.2,0.0
2022-05-21,23.7,0.0,40.3,51.4,30.2,0.0
2022-05-22,23.7,0.0,45.0,56.8,33.1,0.0
2022-05-23,23.7,0.0,41.4,51.3,31.8,0.0
2022-05-24,23.7,0.0,39.2,51.8,28.2,0.0
2022-05-25,23.7,0.0,43.2,58.5,28.0,0.0
2022-05-26,23.7,0.0,50.9,68.2,33.3,0.0
2022-05-27,23.7,0.0,53.4,68.5,37.2,0.0
2022-05-28,23.7,0.0,52.7,64.2,39.4,0.0
2022-05-29,23.7,0.0,45.1,59.0,30.6,0.0
2022-05-30,23.7,0.0,39.7,50.9,28.9,0.0
2022-05-31,23.7,0.0,43.2,57.2,28.6,0.0
2022-06-01,23.7,0.0,48.0,64.6,32.0,0.0
2022-06-02,23.7,0.0,50.2,66.9,32.7,0.0
2022-06-03,23.7,0.0,51.8,67.3,38.8,0.0
2022-06-04,23.7,0.0,52.3,67.1,37.0,0.0
2022-06-05,23.7,0.0,51.6,65.5,40.8,0.0
2022-06-06,23.7,0.0,53.4,68.7,39.2,0.0
2022-06-07,23.7,0.0,55.6,70.3,43.0,0.0
2022-06-08,23.7,0.0,56.7,74.1,40.3,0.0
2022-06-09,23.7,0.0,58.5,74.3,43.5,0.0
2022-06-10,23.7,0.0,60.4,78.1,42.8,0.0
2022-06-11,23.7,0.0,60.4,77.7,44.8,0.0
2022-06-12,23.7,0.0,60.6,73.9,45.1,0.0
2022-06-13,23.7,0.0,60.3,70.5,46.6,0.0
2022-06-14,23.7,0.0,51.1,64.9,38.8,0.0
2022-06-15,23.7,0.0,52.3,70.5,35.6,0.0
2022-06-16,23.7,0.0,59.2,77.2,36.1,0.0
2022-06-17,23.7,0.0,61.9,74.3,53.6,0.0
2022-06-18,23.7,0.0,53.2,65.3,47.7,0.0
2022-06-19,23.7,0.0,53.1,61.0,46.9,0.0
2022-06-20,23.7,0.0,50.5,63.0,35.4,0.0
2022-06-21,23.7,0.0,55.2,71.6,34.0,0.0
2022-06-22,23.7,0.0,53.2,63.1,46.6,0.0
2022-06-23,23.7,0.0,53.6,66.9,44.8,0.0
2022-06-24,23.7,0.0,53.1,65.1,42.4,0.0
2022-06-25,23.7,0.0,55.6,67.8,40.6,0.0
2022-06-26,23.7,0.0,49.5,56.8,41.4,0.0
2022-06-27,23.7,0.0,51.4,66.0,38.7,0.0
2022-06-28,23.7,0.0,55.0,69.4,42.3,0.0
2022-06-29,23.7,0.0,58.6,73.9,42.1,0.0
2022-06-30,23.7,0.0,55.6,67.8,46.0,0.0
2022-07-01,23.7,0.0,50.2,62.8,44.1,0.0
2022-07-02,23.7,0.0,52.9,66.2,41.7,0.0
2022-07-03,23.7,0.0,57.2,67.1,50.0,0.0
2022-07-04,23.7,0.0,58.3,70.7,49.5,0.0
2022-07-05,23.7,0.0,52.0,62.1,45.3,0.0
2022-07-06,23.7,0.0,51.1,65.5,43.0,0.0
2022-07-07,23.7,0.0,56.1,71.6,41.7,0.0
2022-07-08,23.7,0.0,58.3,74.7,41.7,0.0
2022-07-09,23.7,0.0,61.7,77.2,43.5,0.0
2022-07-10,23.7,0.0,56.3,71.1,48.0,0.0
2022-07-11,23.9,0.0,59.5,74.3,46.0,0.0
2022-07-12,23.9,0.0,58.8,73.2,48.9,0.0
2022-07-13,23.9,0.0,57.0,72.3,48.9,0.0
2022-07-14,24.0,0.0,57.9,70.5,47.8,0.0
2022-07-15,24.0,0.0,58.8,74.3,47.7,0.0
2022-07-16,24.0,0.0,58.5,72.7,48.6,0.0
2022-07-17,24.2,0.0,62.6,77.7,46.8,0.0
2022-07-18,24.2,0.0,63.1,77.4,51.6,0.0
2022-07-19,24.2,0.0,62.2,76.3,49.1,0.0
2022-07-20,24.2,0.0,61.9,75.4,49.8,0.0
2022-07-21,24.2,0.0,62.1,77.7,48.9,0.0
