date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-01-05,8.6,22.0,11.3,18.1,4.6,5.0
2022-01-06,8.8,30.0,21.7,31.8,11.1,5.9
2022-01-07,9.0,30.0,30.6,34.0,22.3,6.1
2022-01-08,9.2,28.0,19.0,22.5,13.3,6.0
2022-01-09,9.4,28.0,20.3,28.4,12.9,6.0
2022-01-10,9.5,27.0,23.4,29.8,19.4,6.1
2022-01-11,9.7,26.0,28.0,34.0,19.8,6.1
2022-01-12,9.8,25.0,34.2,36.5,31.8,6.1
2022-01-13,9.8,25.0,33.4,41.2,27.9,6.1
2022-01-14,9.9,24.0,30.6,34.2,25.7,6.1
2022-01-15,10.0,24.0,30.4,37.6,24.6,6.1
2022-01-16,10.0,24.0,30.6,37.6,25.3,6.1
2022-01-17,10.1,23.0,34.0,40.8,27.7,6.1
2022-01-18,10.1,23.0,30.7,33.6,23.2,6.2
2022-01-19,10.2,23.0,25.0,28.9,20.5,6.2
2022-01-20,10.2,24.0,30.0,33.8,26.4,6.3
2022-01-21,10.3,24.0,27.1,29.5,25.9,6.3
2022-01-22,10.3,23.0,25.7,31.8,21.4,6.3
2022-01-23,10.4,23.0,28.0,36.0,22.3,6.4
2022-01-24,10.4,25.0,25.3,28.6,19.4,6.6
2022-01-25,10.5,26.0,21.2,27.7,15.4,6.6
2022-01-26,10.6,25.0,22.8,31.5,16.3,6.6
2022-01-27,10.6,25.0,19.6,28.2,14.4,6.6
2022-01-28,10.7,21.0,25.3,37.8,17.2,6.6
2022-01-29,10.7,24.0,28.4,37.0,23.2,6.6
2022-01-30,10.7,24.0,31.5,35.4,26.1,6.6
2022-01-31,10.8,26.0,23.0,32.7,16.5,6.9
2022-02-01,10.8,29.0,10.4,20.3,-9.8,6.9
2022-02-02,10.9,28.0,-2.2,8.1,-13.4,7.0
2022-02-03,11.0,28.0,17.2,23.5,7.9,7.1
2022-02-04,11.1,27.0,27.9,32.4,23.5,7.2
2022-02-05,11.1,27.0,27.9,30.0,25.2,7.2
2022-02-06,11.2,27.0,28.4,35.2,22.6,7.2
2022-02-07,11.2,27.0,32.4,44.1,24.4,7.2
2022-02-08,11.3,26.0,30.4,35.1,27.0,7.2
2022-02-09,11.3,26.0,33.1,36.0,29.7,7.2
2022-02-10,11.3,25.0,37.4,43.7,32.0,7.2
2022-02-11,11.4,25.0,27.0,34.5,21.0,7.2
2022-02-12,11.4,25.0,28.9,39.7,21.0,7.2
2022-02-13,11.4,25.0,33.4,43.9,27.1,7.2
2022-02-14,11.4,26.0,35.6,46.8,28.8,7.3
2022-02-15,11.4,25.0,27.1,32.7,23.9,7.3
2022-02-16,11.5,27.0,22.5,25.0,17.2,7.5
2022-02-17,11.5,28.0,25.7,29.3,20.7,7.6
2022-02-18,11.5,27.0,31.5,33.8,29.1,7.6
2022-02-19,11.6,26.0,33.3,43.3,27.0,7.6
2022-02-20,11.6,30.0,24.3,31.5,2.7,7.8
2022-02-21,11.6,30.0,-7.1,2.7,-15.0,7.8
2022-02-22,11.6,29.0,-13.9,-6.2,-21.3,7.8
2022-02-23,11.7,29.0,-7.4,5.4,-22.9,7.8
2022-02-24,11.8,29.0,6.4,15.1,-0.8,7.9
2022-02-25,11.9,29.0,10.9,18.5,2.7,7.9
2022-02-26,12.0,29.0,18.5,30.9,6.6,7.9
2022-02-27,12.0,31.0,28.6,38.3,18.0,8.2
2022-02-28,12.2,30.0,35.1,37.0,32.0,8.4
2022-03-01,12.2,29.0,37.2,41.4,34.7,8.4
2022-03-02,12.3,28.0,36.9,42.4,34.2,8.5
2022-03-03,12.4,28.0,37.2,46.2,30.9,8.6
2022-03-04,12.6,27.0,27.1,37.6,18.1,8.7
2022-03-05,12.7,28.0,21.6,29.8,12.0,8.7
2022-03-06,12.7,28.0,19.4,27.1,12.9,8.7
2022-03-07,12.7,29.0,22.1,26.8,13.8,8.7
2022-03-08,12.9,31.0,9.7,16.9,-2.0,8.8
2022-03-09,13.0,31.0,1.8,12.6,-5.8,8.8
2022-03-10,13.2,30.0,10.6,20.7,-1.3,9.0
2022-03-11,13.3,29.0,21.9,29.5,11.1,9.1
2022-03-12,13.3,30.0,35.6,44.6,28.4,9.0
2022-03-13,13.3,30.0,32.2,39.2,28.8,8.9
2022-03-14,13.3,30.0,34.7,40.6,29.7,8.9
2022-03-15,13.3,30.0,33.8,38.8,28.4,9.2
2022-03-16,13.3,30.0,28.4,34.3,24.1,9.2
2022-03-17,13.4,31.0,31.8,41.4,22.5,9.1
2022-03-18,13.4,31.0,32.7,39.4,28.8,9.2
2022-03-19,13.4,31.0,36.3,50.4,27.7,9.3
2022-03-20,13.6,32.0,26.1,31.8,22.5,9.4
2022-03-21,13.7,31.0,27.9,32.9,22.6,9.2
2022-03-22,13.8,31.0,35.4,44.8,28.2,9.2
2022-03-23,13.8,30.0,42.4,55.0,31.8,9.0
2022-03-24,13.8,29.0,38.5,46.6,29.8,9.0
2022-03-25,13.8,29.0,39.6,50.7,28.2,8.8
2022-03-26,13.8,28.0,41.4,52.0,34.7,8.9
2022-03-27,13.8,27.0,45.7,58.5,34.9,9.0
2022-03-28,13.8,26.0,44.2,54.9,36.3,8.9
2022-03-29,13.8,26.0,32.5,40.1,27.9,9.0
2022-03-30,13.8,26.0,34.3,45.3,28.2,9.0
2022-03-31,13.8,26.0,29.3,34.3,26.4,8.9
2022-04-01,13.8,27.0,31.1,41.2,25.5,9.0
2022-04-02,13.8,26.0,30.4,36.5,26.1,8.9
2022-04-03,13.8,26.0,32.9,47.3,21.4,9.0
2022-04-04,13.8,31.0,31.1,39.6,23.0,9.3
2022-04-05,13.9,28.0,23.5,27.5,20.3,9.4
2022-04-06,13.9,29.0,27.7,36.9,21.0,9.4
2022-04-07,14.0,28.0,36.5,51.4,21.9,9.3
2022-04-08,14.1,27.0,43.9,60.4,28.8,9.1
2022-04-09,14.2,27.0,27.5,33.6,22.1,9.2
2022-04-10,14.2,27.0,23.0,34.0,16.0,9.2
2022-04-11,14.2,27.0,19.4,23.9,15.1,9.1
2022-04-12,14.2,28.0,14.4,20.7,3.9,8.9
2022-04-13,14.2,27.0,12.0,26.1,1.8,8.8
2022-04-14,14.2,28.0,13.8,27.1,5.4,8.8
2022-04-15,14.3,28.0,18.7,33.1,7.9,8.8
2022-04-16,14.3,30.0,23.9,29.8,18.9,8.8
2022-04-17,14.4,29.0,25.3,35.4,18.9,8.8
2022-04-18,14.4,28.0,37.2,47.7,20.1,8.9
2022-04-19,14.4,28.0,33.4,42.8,27.3,9.2
2022-04-20,14.4,29.0,32.7,44.4,25.3,9.4
2022-04-21,14.5,30.0,35.1,43.9,29.3,9.7
2022-04-22,14.5,29.0,34.5,42.6,29.5,9.7
2022-04-23,14.6,29.0,35.4,44.4,28.9,9.5
2022-04-24,14.7,28.0,36.7,49.3,27.7,9.4
2022-04-25,14.7,27.0,42.8,55.0,32.5,9.3
2022-04-26,14.8,27.0,39.7,50.0,27.3,9.4
2022-04-27,14.8,26.0,35.1,47.8,23.9,9.3
2022-04-28,14.8,26.0,35.4,47.1,25.9,9.4
2022-04-29,14.9,28.0,33.4,41.5,28.2,9.7
2022-04-30,15.0,28.0,36.7,48.4,27.5,9.7
2022-05-01,15.0,27.0,39.0,47.7,33.3,9.6
2022-05-02,15.0,25.0,43.2,57.2,31.1,9.1
2022-05-03,15.1,24.0,42.8,55.8,34.5,8.8
2022-05-04,15.1,21.0,45.5,59.5,35.1,8.0
2022-05-05,15.2,18.0,49.1,64.0,36.7,7.2
2022-05-06,15.4,16.0,39.7,52.7,34.0,6.9
2022-05-07,15.7,19.0,34.0,38.8,29.7,7.1
2022-05-08,16.1,18.0,32.2,42.1,25.2,7.1
2022-05-09,16.4,18.0,31.5,41.0,22.8,7.1
2022-05-10,16.6,17.0,34.5,47.1,25.3,6.8
2022-05-11,16.7,15.0,37.9,52.7,25.9,6.3
2022-05-12,16.7,14.0,39.9,49.1,33.8,5.8
2022-05-13,16.7,14.0,34.2,40.8,28.4,5.6
2022-05-14,16.7,12.0,37.4,44.2,28.6,5.3
2022-05-15,16.7,9.0,48.2,62.1,33.8,4.2
2022-05-16,16.8,6.0,46.8,59.5,38.3,3.1
2022-05-17,16.9,4.0,44.8,57.0,35.1,2.2
2022-05-18,16.9,3.0,41.9,52.7,33.8,1.7
2022-05-19,16.9,2.0,31.8,36.7,28.0,1.7
2022-05-20,16.9,4.0,32.5,38.7,29.7,1.9
2022-05-21,17.0,2.0,35.6,45.1,29.1,1.5
2022-05-22,17.1,1.0,39.4,52.3,30.9,1.1
2022-05-23,17.2,1.0,41.9,53.2,32.9,0.4
2022-05-24,17.5,0.0,42.6,53.1,34.2,0.1
2022-05-25,17.5,0.0,47.7,56.7,42.1,0.0
2022-05-26,17.5,0.0,54.7,68.2,40.8,0.0
2022-05-27,17.6,0.0,48.6,57.4,41.0,0.0
2022-05-28,17.6,0.0,42.6,51.8,35.4,0.0
2022-05-29,17.7,0.0,41.4,47.7,34.5,0.0
2022-05-30,17.7,0.0,40.8,49.1,36.7,0.0
2022-05-31,17.7,0.0,44.2,53.4,34.2,0.0
2022-06-01,17.7,0.0,46.2,55.0,37.8,0.0
2022-06-02,17.7,0.0,51.4,61.5,45.1,0.0
2022-06-03,18.1,0.0,50.9,62.1,43.2,0.0
2022-06-04,19.0,0.0,46.6,53.1,41.4,0.0
2022-06-05,19.2,0.0,45.9,53.6,39.0,0.0
2022-06-06,19.4,0.0,43.9,53.6,40.1,0.0
2022-06-07,19.4,0.0,46.6,59.0,37.4,0.0
2022-06-08,19.4,0.0,48.9,55.6,40.8,0.0
2022-06-09,19.4,0.0,55.4,67.5,43.9,0.0
2022-06-10,19.6,0.0,50.4,55.9,46.2,0.0
2022-06-11,20.4,0.0,46.9,49.8,42.4,0.0
2022-06-12,20.7,0.0,46.0,51.8,41.4,0.0
2022-06-13,21.0,0.0,39.7,47.1,33.6,0.0
2022-06-14,21.1,0.0,34.3,36.1,32.9,0.0
2022-06-15,21.1,0.0,45.0,59.0,36.1,0.0
2022-06-16,21.1,0.0,57.7,71.2,40.8,0.0
2022-06-17,21.1,0.0,64.2,84.6,50.9,0.0
2022-06-18,21.3,0.0,53.2,62.4,44.1,0.0
2022-06-19,22.0,0.0,44.1,49.6,40.6,0.0
2022-06-20,22.5,0.0,41.2,43.5,39.6,0.0
2022-06-21,22.5,0.0,50.0,63.1,40.6,0.0
2022-06-22,22.5,0.0,57.0,71.2,43.5,0.0
2022-06-23,22.5,0.0,55.8,67.1,43.3,0.0
2022-06-24,22.5,0.0,45.3,57.7,37.9,0.0
2022-06-25,22.5,0.0,49.5,62.6,34.2,0.0
2022-06-26,22.5,0.0,58.5,74.5,45.9,0.0
2022-06-27,22.5,0.0,64.9,81.1,48.2,0.0
2022-06-28,22.5,0.0,66.9,82.8,52.9,0.0
2022-06-29,22.5,0.0,54.3,66.0,43.3,0.0
2022-06-30,22.5,0.0,54.9,69.1,40.8,0.0
2022-07-01,22.5,0.0,60.3,76.3,47.1,0.0
2022-07-02,22.8,0.0,59.2,77.5,50.2,0.0
2022-07-03,23.4,0.0,51.8,64.6,46.4,0.0
2022-07-04,23.8,0.0,51.6,64.8,45.3,0.0
2022-07-05,23.8,0.0,55.4,70.3,44.2,0.0
2022-07-06,23.9,0.0,60.1,75.9,51.6,0.0
2022-07-07,24.0,0.0,60.6,78.4,48.7,0.0
2022-07-08,25.3,0.0,58.8,78.4,47.8,0.0
2022-07-09,25.3,0.0,58.1,72.0,49.3,0.0
2022-07-10,25.3,0.0,56.8,66.9,48.0,0.0
2022-07-11,25.3,0.0,57.9,73.6,44.4,0.0
2022-07-12,25.3,0.0,66.0,82.8,50.7,0.0
2022-07-13,25.3,0.0,64.9,77.0,55.9,0.0
2022-07-14,25.3,0.0,66.0,82.6,53.1,0.0
2022-07-15,25.3,0.0,65.5,81.3,54.9,0.0
2022-07-16,25.3,0.0,68.4,84.2,54.0,0.0
2022-07-17,25.3,0.0,69.4,83.7,58.1,0.0
2022-07-18,25.4,0.0,58.1,67.5,47.5,0.0
2022-07-19,25.4,0.0,59.2,75.4,43.7,0.0
2022-07-20,25.4,0.0,64.0,77.9,52.2,0.0
2022-07-21,25.4,0.0,65.1,79.5,52.2,0.0
