date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-09,4.6,25.0,28.0,30.2,26.8,3.2
2021-12-10,4.9,27.0,13.6,27.0,1.0,3.6
2021-12-11,5.0,24.0,11.3,21.6,-2.4,3.6
2021-12-12,5.0,22.0,24.4,35.6,14.5,3.6
2021-12-13,5.0,20.0,27.3,36.7,20.1,3.7
2021-12-14,5.0,19.0,31.1,37.0,26.2,3.7
2021-12-15,5.1,21.0,19.8,32.9,11.3,3.8
2021-12-16,5.2,20.0,16.2,26.2,8.2,3.9
2021-12-17,5.2,20.0,14.9,21.6,4.8,3.9
2021-12-18,5.2,20.0,12.2,25.5,2.3,3.9
2021-12-19,5.2,19.0,21.6,33.4,12.6,3.9
2021-12-20,5.2,18.0,26.1,36.0,18.5,4.0
2021-12-21,5.2,18.0,27.5,34.7,23.9,3.9
2021-12-22,5.2,18.0,29.8,37.4,23.0,4.0
2021-12-23,6.0,24.0,31.8,33.4,28.8,4.7
2021-12-24,7.1,36.0,28.8,32.0,25.0,6.1
2021-12-25,7.3,33.0,22.5,31.3,17.2,6.1
2021-12-26,7.5,34.0,20.3,24.4,16.2,6.5
2021-12-27,7.7,35.0,18.1,21.7,15.1,6.9
2021-12-28,8.2,38.0,17.1,22.6,14.5,7.3
2021-12-29,8.4,38.0,17.1,20.5,15.4,7.5
2021-12-30,9.1,42.0,19.4,22.3,15.8,8.1
2021-12-31,9.8,46.0,21.2,25.7,16.5,8.7
2022-01-01,9.9,43.0,7.2,16.7,-5.1,8.7
2022-01-02,9.9,41.0,8.1,21.9,-5.8,8.7
2022-01-03,9.9,39.0,19.8,30.6,10.0,8.8
2022-01-04,9.9,38.0,22.3,28.2,19.4,8.8
2022-01-05,10.1,40.0,23.7,27.0,19.6,9.2
2022-01-06,10.4,40.0,29.7,32.9,25.9,9.5
2022-01-07,10.4,38.0,32.0,40.1,27.5,9.5
2022-01-08,10.7,41.0,24.4,33.3,12.4,9.6
2022-01-09,10.8,40.0,15.8,26.1,7.3,9.6
2022-01-10,10.8,38.0,21.9,35.6,13.1,9.7
2022-01-11,10.8,38.0,24.1,34.3,17.1,9.7
2022-01-12,10.8,37.0,26.6,35.4,17.4,9.7
2022-01-13,10.8,36.0,31.5,42.1,21.2,9.7
2022-01-14,10.8,36.0,25.9,33.3,17.4,9.7
2022-01-15,10.8,35.0,23.7,34.3,11.8,9.7
2022-01-16,10.8,35.0,27.9,37.4,19.8,9.7
2022-01-17,10.8,35.0,28.2,37.9,21.4,9.7
2022-01-18,10.8,35.0,26.4,35.1,20.7,9.6
2022-01-19,10.8,35.0,22.1,31.8,16.0,9.6
2022-01-20,10.8,35.0,19.4,28.8,10.6,9.6
2022-01-21,10.8,37.0,22.5,27.0,19.4,9.8
2022-01-22,10.9,36.0,21.4,31.8,14.7,9.8
2022-01-23,10.9,36.0,23.5,34.0,14.4,9.9
2022-01-24,11.0,36.0,23.5,32.0,17.6,9.9
2022-01-25,11.0,35.0,20.1,28.8,10.6,9.9
2022-01-26,11.0,35.0,14.5,24.8,7.5,9.9
2022-01-27,11.0,36.0,14.9,25.9,6.1,9.9
2022-01-28,11.0,36.0,16.0,27.3,4.3,9.9
2022-01-29,11.0,35.0,25.7,40.3,14.5,9.9
2022-01-30,11.0,35.0,29.7,42.1,21.2,9.9
2022-01-31,11.0,35.0,27.0,36.1,18.5,9.9
2022-02-01,11.0,36.0,20.3,27.7,13.3,9.9
2022-02-02,11.0,36.0,9.1,17.2,-2.6,9.9
2022-02-03,11.0,36.0,2.8,14.4,-6.7,9.9
2022-02-04,11.0,36.0,12.2,28.0,-0.9,9.9
2022-02-05,11.1,35.0,19.6,28.6,10.2,9.9
2022-02-06,11.1,35.0,17.1,25.0,10.9,9.9
2022-02-07,11.1,35.0,19.6,30.9,9.1,9.9
2022-02-08,11.1,35.0,28.0,36.1,20.5,9.9
2022-02-09,11.1,35.0,28.6,36.5,21.7,9.9
2022-02-10,11.1,35.0,26.6,34.3,18.5,9.9
2022-02-11,11.1,36.0,28.8,38.8,12.7,9.9
2022-02-12,11.1,36.0,20.1,30.6,9.9,9.9
2022-02-13,11.1,35.0,25.9,34.9,14.7,10.0
2022-02-14,11.1,35.0,28.2,39.0,19.0,10.1
2022-02-15,11.1,35.0,30.2,38.5,21.7,10.1
2022-02-16,11.4,38.0,23.5,32.4,17.4,10.2
2022-02-17,11.4,38.0,17.2,26.1,10.8,10.2
2022-02-18,11.4,38.0,21.4,32.0,12.9,10.2
2022-02-19,11.4,37.0,24.8,35.6,14.2,10.3
2022-02-20,11.4,37.0,29.3,38.3,19.8,10.4
2022-02-21,11.4,41.0,25.0,30.7,17.4,10.5
2022-02-22,11.8,42.0,19.0,23.9,14.7,10.9
2022-02-23,12.5,47.0,19.9,32.4,14.0,11.4
2022-02-24,12.5,47.0,11.8,20.5,7.0,11.4
2022-02-25,12.5,46.0,11.5,22.8,6.1,11.5
2022-02-26,12.5,46.0,11.3,23.2,-0.6,11.5
2022-02-27,12.5,45.0,20.8,35.2,6.3,11.6
2022-02-28,12.5,44.0,28.8,44.4,17.1,11.6
2022-03-01,12.5,43.0,34.5,51.1,23.9,11.6
2022-03-02,12.5,42.0,36.3,49.3,27.1,11.6
2022-03-03,12.5,41.0,36.9,51.1,28.8,11.7
2022-03-04,12.6,42.0,31.6,41.9,23.0,11.7
2022-03-05,13.0,47.0,25.0,33.8,20.5,12.2
2022-03-06,13.1,49.0,20.5,28.6,16.2,12.4
2022-03-07,13.2,49.0,14.2,26.6,2.7,12.4
2022-03-08,13.4,48.0,11.5,24.6,-1.7,12.5
2022-03-09,13.7,54.0,18.1,27.3,12.4,13.0
2022-03-10,13.7,52.0,12.0,24.8,-1.8,13.0
2022-03-11,13.7,50.0,10.9,23.4,-2.7,13.0
2022-03-12,13.7,49.0,23.4,36.7,10.9,13.0
2022-03-13,13.8,49.0,27.7,43.0,18.7,13.1
2022-03-14,13.8,48.0,25.9,38.1,17.1,13.1
2022-03-15,13.9,47.0,30.9,45.5,19.4,13.2
2022-03-16,13.9,47.0,32.2,44.1,25.2,13.2
2022-03-17,13.9,47.0,24.1,34.3,14.9,13.2
2022-03-18,13.9,46.0,23.2,37.4,11.3,13.2
2022-03-19,13.9,46.0,29.7,42.3,17.8,13.2
2022-03-20,13.9,46.0,32.2,42.1,25.9,13.2
2022-03-21,13.9,46.0,28.4,36.3,19.0,13.1
2022-03-22,13.9,45.0,20.5,28.9,16.2,13.1
2022-03-23,13.9,45.0,25.9,36.9,12.9,13.1
2022-03-24,13.9,44.0,34.5,47.3,24.6,13.0
2022-03-25,13.9,43.0,39.0,49.5,31.1,13.0
2022-03-26,13.9,42.0,43.5,55.0,36.7,12.8
2022-03-27,13.9,41.0,43.3,55.8,34.7,12.6
2022-03-28,13.9,39.0,42.3,53.8,32.7,12.5
2022-03-29,14.0,39.0,33.1,42.4,29.1,12.5
2022-03-30,14.0,39.0,27.9,36.3,23.4,12.8
2022-03-31,14.2,39.0,32.0,43.3,22.1,12.8
2022-04-01,14.2,39.0,32.2,42.1,26.6,12.8
2022-04-02,14.2,38.0,37.0,48.6,25.7,12.6
2022-04-03,14.2,37.0,35.4,43.2,30.7,12.6
2022-04-04,14.3,36.0,36.5,47.1,26.8,12.5
2022-04-05,14.4,37.0,33.4,39.2,18.1,12.7
2022-04-06,14.4,36.0,22.5,31.1,12.7,13.2
2022-04-07,14.4,35.0,28.6,38.5,16.2,12.8
2022-04-08,14.4,34.0,36.5,49.3,25.7,12.6
2022-04-09,14.4,33.0,41.0,52.2,32.0,12.2
2022-04-10,14.4,32.0,29.3,37.2,24.8,12.2
2022-04-11,14.4,32.0,34.3,41.5,22.1,11.9
2022-04-12,14.5,33.0,24.1,36.9,11.5,12.3
2022-04-13,14.6,33.0,15.3,22.5,10.4,12.1
2022-04-14,14.7,33.0,27.1,36.5,15.4,12.1
2022-04-15,14.8,33.0,34.7,45.5,26.4,12.4
2022-04-16,14.8,32.0,37.8,48.2,30.7,12.1
2022-04-17,14.9,32.0,36.9,44.8,30.0,12.3
2022-04-18,14.9,30.0,42.6,55.2,30.7,11.8
2022-04-19,14.9,27.0,46.2,54.1,40.1,10.7
2022-04-20,14.9,25.0,42.6,50.5,36.3,9.9
2022-04-21,14.9,22.0,46.6,59.2,35.1,9.1
2022-04-22,15.1,25.0,38.5,55.0,25.7,8.9
2022-04-23,15.5,25.0,27.7,41.9,21.2,9.3
2022-04-24,15.5,24.0,28.0,42.6,18.7,9.3
2022-04-25,15.5,22.0,32.0,44.4,21.9,9.0
2022-04-26,15.5,20.0,41.0,54.7,26.6,8.4
2022-04-27,15.5,19.0,42.6,51.1,36.9,8.1
2022-04-28,15.5,17.0,43.9,55.0,34.5,7.4
2022-04-29,15.5,16.0,35.4,41.5,28.4,7.0
2022-04-30,15.5,13.0,38.1,50.7,25.3,6.1
2022-05-01,15.6,13.0,40.5,51.6,31.8,5.8
2022-05-02,16.0,14.0,37.4,47.5,29.3,5.8
2022-05-03,16.0,11.0,39.6,52.7,27.1,5.6
2022-05-04,16.0,12.0,30.7,42.4,21.9,5.2
2022-05-05,16.0,9.0,39.0,48.7,29.1,4.3
2022-05-06,16.0,6.0,48.4,58.6,38.8,3.2
2022-05-07,16.0,4.0,50.5,59.5,42.1,2.0
2022-05-08,16.0,0.0,48.0,56.1,41.4,0.6
2022-05-09,16.0,0.0,44.6,51.8,37.8,0.0
2022-05-10,16.0,0.0,48.2,59.4,36.9,0.0
2022-05-11,16.0,0.0,50.7,61.7,38.5,0.0
2022-05-12,16.0,0.0,39.9,48.6,31.6,0.0
2022-05-13,16.0,0.0,41.9,54.0,31.8,0.0
2022-05-14,16.0,0.0,48.9,60.1,38.3,0.0
2022-05-15,16.0,0.0,52.5,63.7,41.9,0.0
2022-05-16,16.0,0.0,52.2,63.7,44.1,0.0
2022-05-17,16.0,0.0,52.3,65.3,41.2,0.0
2022-05-18,16.0,0.0,51.4,63.1,41.7,0.0
2022-05-19,16.1,0.0,54.0,66.2,45.0,0.0
2022-05-20,16.1,0.0,39.0,51.6,27.3,0.0
2022-05-21,16.1,0.0,34.5,43.9,25.0,0.0
2022-05-22,16.1,0.0,40.3,50.2,32.4,0.0
2022-05-23,16.1,0.0,41.7,50.7,34.3,0.0
2022-05-24,16.1,0.0,37.8,50.0,32.4,0.0
2022-05-25,16.1,0.0,43.9,55.8,30.9,0.0
2022-05-26,16.1,0.0,52.5,66.7,39.2,0.0
2022-05-27,16.1,0.0,56.1,70.7,44.4,0.0
2022-05-28,16.1,0.0,52.5,63.3,45.7,0.0
2022-05-29,16.2,0.0,41.5,55.9,29.8,0.0
2022-05-30,16.2,0.0,33.3,44.8,27.7,0.0
2022-05-31,16.2,0.0,41.7,55.0,28.2,0.0
2022-06-01,16.2,0.0,48.2,61.0,37.2,0.0
2022-06-02,16.2,0.0,50.9,64.6,38.1,0.0
2022-06-03,16.2,0.0,52.7,66.6,41.4,0.0
2022-06-04,16.2,0.0,54.1,67.8,42.4,0.0
2022-06-05,16.2,0.0,54.3,65.8,46.0,0.0
2022-06-06,16.2,0.0,52.9,67.6,42.1,0.0
2022-06-07,16.2,0.0,54.9,69.6,41.4,0.0
2022-06-08,16.2,0.0,58.5,71.2,46.9,0.0
2022-06-09,16.2,0.0,59.7,73.8,47.7,0.0
2022-06-10,16.2,0.0,62.1,76.5,50.5,0.0
2022-06-11,16.2,0.0,64.0,78.8,53.2,0.0
2022-06-12,16.2,0.0,62.2,76.1,51.6,0.0
2022-06-13,16.2,0.0,60.8,72.3,49.5,0.0
2022-06-14,16.2,0.0,51.6,62.2,43.5,0.0
2022-06-15,16.2,0.0,53.6,66.9,39.4,0.0
2022-06-16,16.2,0.0,60.8,77.2,47.1,0.0
2022-06-17,16.3,0.0,58.3,72.3,48.6,0.0
2022-06-18,16.7,0.0,51.4,63.1,45.0,0.0
2022-06-19,17.0,0.0,48.7,59.0,45.0,0.0
2022-06-20,17.0,0.0,50.5,61.0,42.6,0.0
2022-06-21,17.0,0.0,54.5,67.6,40.8,0.0
2022-06-22,17.0,0.0,52.7,61.2,43.9,0.0
2022-06-23,17.0,0.0,50.2,63.1,42.3,0.0
2022-06-24,17.0,0.0,51.1,65.7,44.6,0.0
2022-06-25,17.0,0.0,55.6,69.3,44.8,0.0
2022-06-26,17.4,0.0,47.5,60.8,42.1,0.0
2022-06-27,17.4,0.0,52.3,66.4,39.2,0.0
2022-06-28,17.4,0.0,55.2,68.2,44.4,0.0
2022-06-29,17.6,0.0,58.1,72.1,47.5,0.0
2022-06-30,18.1,0.0,50.7,61.0,46.4,0.0
2022-07-01,18.1,0.0,53.2,64.8,44.6,0.0
2022-07-02,18.1,0.0,54.5,69.4,45.1,0.0
2022-07-03,18.1,0.0,54.0,64.6,47.8,0.0
2022-07-04,18.1,0.0,56.3,71.2,46.8,0.0
2022-07-05,18.8,0.0,51.6,64.2,45.9,0.0
2022-07-06,19.2,0.0,52.3,66.9,43.2,0.0
2022-07-07,19.2,0.0,55.8,70.3,42.6,0.0
2022-07-08,19.2,0.0,60.6,73.4,48.4,0.0
2022-07-09,19.2,0.0,63.3,76.3,51.8,0.0
2022-07-10,19.2,0.0,59.7,72.3,52.7,0.0
2022-07-11,19.2,0.0,59.7,73.8,49.5,0.0
2022-07-12,19.2,0.0,59.7,75.9,49.3,0.0
2022-07-13,19.2,0.0,59.5,76.3,50.7,0.0
2022-07-14,19.2,0.0,60.1,79.2,51.3,0.0
2022-07-15,19.3,0.0,56.7,72.5,50.0,0.0
2022-07-16,19.3,0.0,60.6,74.1,49.3,0.0
2022-07-17,19.3,0.0,62.6,78.4,51.1,0.0
2022-07-18,19.4,0.0,61.7,76.3,50.9,0.0
2022-07-19,19.4,0.0,61.9,75.6,50.2,0.0
2022-07-20,19.4,0.0,61.9,77.7,53.4,0.0
2022-07-21,19.4,0.0,63.5,77.2,51.4,0.0
