date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-09,4.5,2.0,31.6,34.5,29.5,0.7
2021-11-10,4.5,2.0,31.3,36.5,28.2,0.6
2021-11-11,4.6,3.0,31.8,34.5,30.2,0.9
2021-11-12,4.9,2.0,37.2,42.1,34.2,0.8
2021-11-13,5.0,2.0,34.7,37.2,32.7,0.8
2021-11-14,5.0,0.0,44.2,49.8,34.5,0.2
2021-11-15,5.0,0.0,40.8,45.9,29.5,0.0
2021-11-16,5.1,0.0,28.6,35.1,24.3,0.0
2021-11-17,5.1,0.0,25.0,28.4,22.8,0.2
2021-11-18,5.6,3.0,26.4,29.7,24.1,0.6
2021-11-19,5.8,4.0,29.5,33.4,27.1,0.7
2021-11-20,5.8,3.0,27.0,29.8,25.7,0.7
2021-11-21,5.8,3.0,29.3,31.8,26.6,0.7
2021-11-22,5.8,1.0,32.2,36.0,30.0,0.8
2021-11-23,5.8,3.0,29.7,35.6,26.2,0.7
2021-11-24,5.8,3.0,28.0,30.6,25.0,0.8
2021-11-25,5.8,3.0,31.3,36.5,28.4,0.8
2021-11-26,5.8,2.0,37.4,41.4,33.4,0.8
2021-11-27,6.0,1.0,38.1,41.5,36.0,0.9
2021-11-28,6.0,0.0,42.1,43.7,40.8,0.3
2021-11-29,6.0,0.0,41.7,45.3,39.6,0.2
2021-11-30,6.0,0.0,40.1,43.3,38.5,0.2
2021-12-01,6.0,0.0,45.9,51.4,42.1,0.1
2021-12-02,6.0,0.0,40.1,44.8,33.8,0.0
2021-12-03,6.1,0.0,30.2,36.1,28.4,0.0
2021-12-04,6.2,0.0,27.3,29.3,24.1,0.1
2021-12-05,6.2,0.0,20.8,24.3,18.1,0.1
2021-12-06,6.3,1.0,20.1,23.4,16.5,0.3
2021-12-07,6.4,1.0,,,,0.5
2021-12-08,6.4,1.0,27.5,31.3,22.8,0.4
2021-12-09,6.4,1.0,23.4,25.3,21.9,0.4
2021-12-10,6.4,2.0,23.9,29.1,20.7,0.6
2021-12-11,6.5,2.0,31.3,34.5,28.2,0.7
2021-12-12,6.5,0.0,26.8,29.7,24.6,0.7
2021-12-13,6.9,5.0,28.2,31.6,26.4,1.1
2021-12-14,6.9,4.0,26.1,30.0,22.3,1.0
2021-12-15,6.9,3.0,21.6,22.8,18.7,1.0
2021-12-16,7.0,3.0,20.5,24.4,12.4,1.0
2021-12-17,7.0,5.0,14.4,22.1,9.7,1.1
2021-12-18,7.4,7.0,22.5,28.8,14.0,1.6
2021-12-19,7.4,6.0,23.9,27.0,20.3,1.6
2021-12-20,7.4,6.0,20.7,23.2,18.0,1.5
2021-12-21,7.5,7.0,20.1,24.3,15.1,1.7
2021-12-22,7.7,10.0,27.1,31.5,19.8,2.2
2021-12-23,7.8,10.0,28.2,32.2,23.2,2.3
2021-12-24,8.2,12.0,25.3,27.5,23.0,2.7
2021-12-25,8.3,15.0,23.7,25.9,22.6,2.9
2021-12-26,8.4,14.0,17.1,23.9,11.8,2.8
2021-12-27,8.4,13.0,8.6,15.8,0.3,2.7
2021-12-28,8.4,13.0,7.9,15.8,0.9,2.7
2021-12-29,8.5,12.0,3.7,7.5,0.0,2.7
2021-12-30,8.5,14.0,5.2,12.2,0.7,2.9
2021-12-31,8.5,12.0,,,,2.8
2022-01-01,8.6,11.0,4.1,8.6,0.5,2.9
2022-01-02,8.7,14.0,14.9,19.6,8.6,3.2
2022-01-03,9.3,17.0,23.2,28.2,18.9,3.8
2022-01-04,9.4,17.0,20.8,24.6,18.5,3.9
2022-01-05,9.5,18.0,20.7,24.3,18.3,4.0
2022-01-06,10.2,21.0,22.1,28.9,16.9,4.7
2022-01-07,10.4,22.0,29.3,33.6,20.8,5.2
2022-01-08,10.5,21.0,22.8,30.0,17.6,5.2
2022-01-09,10.5,21.0,26.2,29.1,24.1,5.2
2022-01-10,10.5,21.0,25.9,29.5,22.6,5.2
2022-01-11,10.5,21.0,30.6,34.3,25.3,5.4
2022-01-12,10.6,21.0,34.7,38.5,32.4,5.5
2022-01-13,10.6,20.0,37.8,41.9,34.3,5.5
2022-01-14,10.6,20.0,32.9,38.3,27.7,5.5
2022-01-15,10.6,20.0,31.8,33.8,28.0,5.5
2022-01-16,10.6,20.0,29.8,33.6,27.5,5.5
2022-01-17,10.6,19.0,32.9,37.8,27.0,5.4
2022-01-18,10.6,19.0,35.8,38.3,30.6,5.5
2022-01-19,10.7,18.0,31.1,35.1,28.9,5.6
2022-01-20,10.7,20.0,31.5,34.3,29.5,5.8
2022-01-21,10.7,20.0,34.5,39.2,30.7,5.8
2022-01-22,10.7,20.0,38.8,44.8,32.5,5.8
2022-01-23,10.7,20.0,34.3,43.2,25.2,5.7
2022-01-24,10.7,20.0,35.8,40.8,31.3,5.8
2022-01-25,10.7,20.0,25.9,34.2,20.7,5.6
2022-01-26,10.7,19.0,27.0,34.7,19.0,5.7
2022-01-27,10.7,19.0,20.8,27.3,15.3,5.5
2022-01-28,10.7,19.0,21.7,25.9,18.9,5.7
2022-01-29,10.8,19.0,20.1,23.2,18.7,5.6
2022-01-30,10.8,19.0,23.2,26.6,20.7,5.8
2022-01-31,10.8,20.0,23.4,29.3,20.7,5.8
2022-02-01,10.8,20.0,22.6,29.3,14.2,5.8
2022-02-02,10.9,20.0,14.4,19.2,10.2,5.7
2022-02-03,10.9,18.0,18.7,23.7,12.9,5.8
2022-02-04,10.9,20.0,26.2,30.0,22.8,5.9
2022-02-05,10.9,19.0,32.4,38.3,24.1,6.0
2022-02-06,10.9,20.0,35.2,39.7,31.3,6.0
2022-02-07,10.9,20.0,34.7,42.1,30.4,6.0
2022-02-08,10.9,20.0,34.5,39.6,30.6,6.0
2022-02-09,10.9,20.0,40.3,46.4,35.1,6.0
2022-02-10,10.9,19.0,42.8,50.2,39.2,6.0
2022-02-11,10.9,19.0,37.2,40.3,34.2,6.0
2022-02-12,10.9,19.0,39.0,43.9,34.7,6.0
2022-02-13,10.9,19.0,36.0,40.8,31.3,5.9
2022-02-14,10.9,20.0,30.6,32.7,28.9,6.0
2022-02-15,10.9,20.0,33.6,40.3,29.5,6.0
2022-02-16,10.9,20.0,33.6,38.7,30.7,6.0
2022-02-17,10.9,19.0,34.3,40.8,28.4,6.0
2022-02-18,10.9,19.0,39.6,46.8,35.6,6.0
2022-02-19,10.9,19.0,34.7,39.6,30.2,6.0
2022-02-20,10.9,19.0,30.0,37.0,27.1,5.9
2022-02-21,11.0,19.0,19.9,28.0,6.4,6.1
2022-02-22,11.0,19.0,5.7,10.0,1.4,6.0
2022-02-23,11.0,19.0,9.5,18.1,3.2,5.6
2022-02-24,11.0,19.0,14.0,24.4,8.8,5.9
2022-02-25,11.0,19.0,16.0,23.5,10.6,6.1
2022-02-26,11.0,19.0,22.5,28.9,14.9,5.9
2022-02-27,11.2,22.0,28.9,33.3,24.1,6.3
2022-02-28,11.7,19.0,37.4,42.1,32.7,6.4
2022-03-01,11.7,17.0,40.5,43.3,37.9,6.3
2022-03-02,11.7,16.0,38.7,42.3,36.0,6.1
2022-03-03,11.9,16.0,34.3,37.2,30.0,6.2
2022-03-04,11.9,16.0,32.4,37.2,28.8,6.2
2022-03-05,11.9,16.0,33.8,39.7,30.0,6.1
2022-03-06,11.9,16.0,33.4,40.6,27.1,5.8
2022-03-07,11.9,15.0,39.2,48.6,31.8,5.7
2022-03-08,11.9,15.0,30.4,36.0,21.2,5.7
2022-03-09,11.9,15.0,19.4,23.7,15.3,5.5
2022-03-10,11.9,15.0,24.6,33.3,17.8,5.3
2022-03-11,11.9,14.0,28.8,32.7,24.3,5.1
2022-03-12,11.9,15.0,36.7,42.6,31.5,5.3
2022-03-13,11.9,14.0,35.4,37.6,32.9,5.2
2022-03-14,12.2,15.0,34.9,38.8,32.4,5.8
2022-03-15,12.3,14.0,36.0,43.5,31.6,5.7
2022-03-16,12.3,14.0,36.5,44.6,31.3,5.6
2022-03-17,12.3,13.0,35.6,41.0,32.2,5.5
2022-03-18,12.3,13.0,36.5,41.2,32.0,5.4
2022-03-19,12.4,13.0,34.0,36.7,28.2,5.6
2022-03-20,12.4,13.0,31.5,40.3,25.3,5.3
2022-03-21,12.4,12.0,32.5,34.5,29.7,5.3
2022-03-22,12.4,11.0,36.9,39.7,34.2,5.3
2022-03-23,12.4,10.0,40.5,44.6,36.0,5.0
2022-03-24,12.4,10.0,37.0,42.1,32.4,4.7
2022-03-25,12.4,9.0,41.0,47.3,36.5,4.4
2022-03-26,12.4,8.0,44.2,50.2,39.2,4.0
2022-03-27,12.4,6.0,48.6,56.7,42.4,3.4
2022-03-28,12.4,5.0,47.7,54.7,41.7,2.7
2022-03-29,12.4,4.0,43.5,52.7,34.7,2.3
2022-03-30,12.4,3.0,40.6,49.5,32.2,2.0
2022-03-31,12.4,3.0,36.1,46.4,30.6,1.8
2022-04-01,12.4,2.0,37.2,45.0,31.3,1.5
2022-04-02,12.4,1.0,38.5,48.7,33.3,1.1
2022-04-03,12.4,0.0,38.5,46.2,34.7,0.8
2022-04-04,12.8,1.0,32.7,37.4,26.1,1.2
2022-04-05,12.8,1.0,32.5,41.5,25.0,1.1
2022-04-06,12.8,1.0,36.3,45.1,28.8,0.9
2022-04-07,12.8,0.0,43.2,51.6,33.8,0.5
2022-04-08,12.8,0.0,42.6,49.6,30.7,0.0
2022-04-09,12.9,0.0,32.0,41.7,26.8,0.0
2022-04-10,13.0,0.0,28.2,36.1,25.2,0.2
2022-04-11,13.1,0.0,27.5,31.6,24.1,0.3
2022-04-12,13.1,0.0,25.0,29.7,22.6,0.3
2022-04-13,13.1,0.0,26.1,32.9,19.0,0.3
2022-04-14,13.1,0.0,26.1,31.1,21.2,0.3
2022-04-15,13.2,0.0,27.7,36.0,22.8,0.3
2022-04-16,13.2,0.0,29.7,38.8,23.7,0.3
2022-04-17,13.2,0.0,32.2,40.8,25.9,0.3
2022-04-18,13.2,0.0,35.1,41.4,29.7,0.4
2022-04-19,13.3,0.0,32.9,41.7,26.4,0.2
2022-04-20,13.4,0.0,34.7,41.2,29.1,0.2
2022-04-21,13.6,0.0,34.3,39.7,32.9,0.4
2022-04-22,13.6,0.0,38.7,47.7,32.5,0.2
2022-04-23,13.6,0.0,43.9,52.3,38.3,0.1
2022-04-24,13.6,0.0,45.5,52.7,39.0,0.1
2022-04-25,13.6,0.0,45.3,49.8,40.6,0.0
2022-04-26,13.7,0.0,38.1,46.8,32.9,0.0
2022-04-27,13.7,0.0,37.2,46.6,32.2,0.0
2022-04-28,13.7,0.0,38.8,46.4,32.9,0.0
2022-04-29,13.7,0.0,40.3,47.8,35.6,0.0
2022-04-30,13.8,0.0,36.5,39.2,34.2,0.0
2022-05-01,13.8,0.0,44.1,51.1,37.8,0.0
2022-05-02,13.8,0.0,44.1,51.3,38.7,0.0
2022-05-03,13.8,0.0,49.6,59.4,42.1,0.0
2022-05-04,13.8,0.0,49.6,57.6,42.3,0.0
2022-05-05,14.2,0.0,44.4,52.9,39.0,0.0
2022-05-06,14.3,0.0,39.6,43.5,35.6,0.0
2022-05-07,14.5,0.0,37.9,44.6,34.3,0.0
2022-05-08,14.5,0.0,34.2,42.4,29.7,0.0
2022-05-09,14.5,0.0,36.1,43.5,32.0,0.0
2022-05-10,14.5,0.0,40.6,51.8,33.8,0.0
2022-05-11,14.5,0.0,42.6,52.5,35.8,0.0
2022-05-12,14.7,0.0,37.2,42.1,32.4,0.0
2022-05-13,14.8,0.0,36.0,46.4,28.4,0.0
2022-05-14,14.8,0.0,37.6,42.8,32.2,0.0
2022-05-15,14.9,0.0,44.6,49.8,40.1,0.0
2022-05-16,14.9,0.0,47.5,57.0,41.4,0.0
2022-05-17,14.9,0.0,44.6,51.3,38.1,0.0
2022-05-18,14.9,0.0,43.5,52.7,34.3,0.0
2022-05-19,14.9,0.0,39.4,49.1,31.6,0.0
2022-05-20,15.3,0.0,39.2,44.2,35.1,0.0
2022-05-21,15.3,0.0,40.5,48.9,36.1,0.0
2022-05-22,15.3,0.0,47.7,57.7,39.7,0.0
2022-05-23,15.5,0.0,46.0,55.8,40.6,0.0
2022-05-24,15.5,0.0,46.0,52.0,40.3,0.0
2022-05-25,15.5,0.0,49.5,59.4,43.0,0.0
2022-05-26,15.5,0.0,53.4,61.3,46.9,0.0
2022-05-27,15.6,0.0,46.9,53.1,42.8,0.0
2022-05-28,15.6,0.0,45.3,53.8,39.6,0.0
2022-05-29,15.7,0.0,46.4,54.9,42.6,0.0
2022-05-30,15.7,0.0,47.1,54.5,43.5,0.0
2022-05-31,15.7,0.0,52.5,59.9,46.8,0.0
2022-06-01,15.7,0.0,54.9,63.5,48.4,0.0
2022-06-02,15.7,0.0,55.6,62.1,50.5,0.0
2022-06-03,16.2,0.0,50.9,58.3,47.5,0.0
2022-06-04,16.6,0.0,46.0,49.1,44.2,0.0
2022-06-05,17.0,0.0,47.3,56.8,44.2,0.0
2022-06-06,17.0,0.0,48.7,57.0,42.8,0.0
2022-06-07,17.0,0.0,54.0,62.6,47.3,0.0
2022-06-08,17.0,0.0,55.4,63.1,50.2,0.0
2022-06-09,17.2,0.0,49.8,54.5,45.3,0.0
2022-06-10,17.4,0.0,51.4,59.5,47.7,0.0
2022-06-11,17.4,0.0,52.5,62.1,47.3,0.0
2022-06-12,17.4,0.0,50.2,56.1,45.0,0.0
2022-06-13,18.2,0.0,42.6,45.5,39.2,0.0
2022-06-14,18.2,0.0,42.3,47.8,37.2,0.0
2022-06-15,18.2,0.0,49.6,57.7,42.4,0.0
2022-06-16,18.2,0.0,54.7,62.2,49.5,0.0
2022-06-17,18.2,0.0,54.0,58.8,48.4,0.0
2022-06-18,18.3,0.0,50.2,59.4,45.1,0.0
2022-06-19,18.5,0.0,46.9,53.2,44.1,0.0
2022-06-20,18.5,0.0,51.6,60.3,46.2,0.0
2022-06-21,18.5,0.0,58.1,66.9,50.5,0.0
2022-06-22,18.6,0.0,59.7,69.8,52.2,0.0
2022-06-23,18.6,0.0,53.2,62.8,45.7,0.0
2022-06-24,18.6,0.0,52.5,60.6,43.7,0.0
2022-06-25,18.6,0.0,59.5,67.3,53.2,0.0
2022-06-26,18.6,0.0,64.4,72.1,56.3,0.0
2022-06-27,18.6,0.0,70.3,78.6,61.5,0.0
2022-06-28,18.6,0.0,65.3,74.3,49.6,0.0
2022-06-29,18.6,0.0,53.8,64.4,46.2,0.0
2022-06-30,18.6,0.0,63.0,70.7,58.5,0.0
2022-07-01,18.6,0.0,64.0,74.7,58.3,0.0
2022-07-02,18.6,0.0,65.7,73.8,59.7,0.0
2022-07-03,18.7,0.0,57.2,64.9,51.4,0.0
2022-07-04,19.0,0.0,50.2,55.4,44.8,0.0
2022-07-05,19.0,0.0,56.3,66.0,46.4,0.0
2022-07-06,19.1,0.0,57.6,66.4,50.9,0.0
2022-07-07,19.5,0.0,54.9,62.4,49.3,0.0
2022-07-08,19.5,0.0,60.4,68.2,53.2,0.0
2022-07-09,19.5,0.0,61.7,70.2,56.1,0.0
2022-07-10,19.5,0.0,60.8,69.4,52.9,0.0
2022-07-11,19.5,0.0,66.4,76.1,57.7,0.0
2022-07-12,19.5,0.0,71.4,79.7,64.0,0.0
2022-07-13,19.5,0.0,67.1,73.2,61.9,0.0
2022-07-14,19.5,0.0,67.1,74.5,59.0,0.0
2022-07-15,19.5,0.0,68.2,77.2,60.6,0.0
2022-07-16,19.5,0.0,67.1,76.5,58.6,0.0
2022-07-17,19.6,0.0,62.1,70.7,55.9,0.0
2022-07-18,19.6,0.0,57.2,67.3,44.6,0.0
2022-07-19,19.6,0.0,64.8,76.1,54.3,0.0
2022-07-20,19.7,0.0,68.7,78.4,59.4,0.0
2022-07-21,19.7,0.0,70.3,79.5,63.0,0.0
