date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-25,32.0,10.0,45.1,53.1,38.7,6.7
2022-04-26,32.0,10.0,39.7,47.3,32.9,6.5
2022-04-27,32.0,9.0,38.3,48.2,30.9,6.4
2022-04-28,32.0,8.0,40.5,48.9,31.6,5.6
2022-04-29,32.0,8.0,42.8,53.1,33.6,5.3
2022-04-30,32.1,7.0,40.1,48.0,36.0,4.8
2022-05-01,32.1,5.0,47.3,58.8,36.3,3.8
2022-05-02,32.1,4.0,46.8,54.0,42.1,3.2
2022-05-03,32.1,2.0,50.2,61.3,40.1,2.1
2022-05-04,32.1,3.0,52.9,64.0,44.4,0.9
2022-05-05,32.2,2.0,45.9,51.8,41.5,0.4
2022-05-06,32.3,2.0,40.8,48.0,35.1,0.3
2022-05-07,32.3,1.0,41.0,49.1,34.5,0.1
2022-05-08,32.3,0.0,36.9,46.0,31.3,0.1
2022-05-09,32.3,0.0,39.9,50.0,32.4,0.0
2022-05-10,32.3,0.0,42.1,53.8,32.2,0.0
2022-05-11,32.4,0.0,43.3,57.0,32.5,0.0
2022-05-12,32.5,0.0,40.1,48.0,32.0,0.0
2022-05-13,32.5,0.0,40.3,50.4,31.3,0.0
2022-05-14,32.7,0.0,41.7,50.2,35.8,0.0
2022-05-15,33.2,0.0,45.0,49.3,42.1,0.0
2022-05-16,33.2,0.0,47.1,55.0,40.5,0.0
2022-05-17,33.2,0.0,45.5,56.5,37.2,0.0
2022-05-18,34.0,0.0,41.7,52.5,33.4,0.0
2022-05-19,34.0,0.0,40.3,50.9,31.6,0.0
2022-05-20,34.2,0.0,43.0,52.7,36.0,0.0
2022-05-21,34.2,0.0,42.6,50.9,36.3,0.0
2022-05-22,34.2,0.0,50.0,62.4,37.6,0.0
2022-05-23,34.2,0.0,50.5,59.4,40.8,0.0
2022-05-24,34.3,0.0,46.8,57.9,39.0,0.0
2022-05-25,34.3,0.0,51.3,62.1,43.5,0.0
2022-05-26,34.3,0.0,53.4,61.7,44.2,0.0
2022-05-27,34.3,0.0,49.3,54.9,41.5,0.0
2022-05-28,34.4,0.0,46.0,52.7,38.8,0.0
2022-05-29,34.5,0.0,47.7,55.8,39.9,0.0
2022-05-30,34.5,0.0,46.0,52.7,39.9,0.0
2022-05-31,34.5,0.0,53.6,64.9,44.8,0.0
2022-06-01,34.5,0.0,53.4,64.2,46.4,0.0
2022-06-02,34.9,0.0,53.1,65.7,47.3,0.0
2022-06-03,34.9,0.0,50.5,57.6,45.3,0.0
2022-06-04,35.0,0.0,50.4,55.0,46.0,0.0
2022-06-05,35.4,0.0,51.1,59.2,44.4,0.0
2022-06-06,35.4,0.0,51.4,62.2,41.5,0.0
2022-06-07,35.4,0.0,54.0,63.7,43.0,0.0
2022-06-08,35.4,0.0,56.1,64.9,48.6,0.0
2022-06-09,36.5,0.0,48.4,53.4,44.6,0.0
2022-06-10,36.5,0.0,53.4,63.9,46.9,0.0
2022-06-11,36.5,0.0,55.0,63.9,47.3,0.0
2022-06-12,36.6,0.0,49.3,59.4,43.5,0.0
2022-06-13,36.6,0.0,47.7,53.6,43.3,0.0
2022-06-14,36.6,0.0,49.3,59.0,42.1,0.0
2022-06-15,36.6,0.0,50.9,60.6,43.2,0.0
2022-06-16,36.6,0.0,54.5,63.7,48.0,0.0
2022-06-17,36.6,0.0,52.2,58.8,46.4,0.0
2022-06-18,36.6,0.0,53.6,63.1,45.9,0.0
2022-06-19,36.6,0.0,53.1,65.1,43.0,0.0
2022-06-20,36.6,0.0,56.7,69.3,44.8,0.0
2022-06-21,36.6,0.0,59.4,72.5,48.7,0.0
2022-06-22,36.6,0.0,59.2,68.0,48.2,0.0
2022-06-23,36.6,0.0,54.1,64.8,43.5,0.0
2022-06-24,36.6,0.0,56.8,71.2,43.9,0.0
2022-06-25,36.6,0.0,61.3,72.5,49.8,0.0
2022-06-26,36.6,0.0,65.5,77.2,52.5,0.0
2022-06-27,36.6,0.0,70.0,82.6,56.7,0.0
2022-06-28,36.6,0.0,61.5,68.4,50.5,0.0
2022-06-29,36.6,0.0,57.7,68.9,48.9,0.0
2022-06-30,36.6,0.0,59.4,70.3,48.6,0.0
2022-07-01,36.6,0.0,63.3,75.2,53.2,0.0
2022-07-02,36.6,0.0,64.4,75.7,53.4,0.0
2022-07-03,36.8,0.0,56.1,62.4,49.8,0.0
2022-07-04,36.8,0.0,55.4,66.4,47.7,0.0
2022-07-05,36.8,0.0,56.1,67.8,44.6,0.0
2022-07-06,36.8,0.0,57.4,64.2,52.9,0.0
2022-07-07,36.8,0.0,58.5,69.4,50.2,0.0
2022-07-08,36.8,0.0,59.4,70.5,49.6,0.0
2022-07-09,36.8,0.0,59.7,70.9,48.4,0.0
2022-07-10,36.8,0.0,61.9,71.6,52.5,0.0
2022-07-11,36.8,0.0,67.8,81.3,54.7,0.0
2022-07-12,36.8,0.0,70.5,83.8,59.7,0.0
2022-07-13,36.8,0.0,65.7,76.1,56.1,0.0
2022-07-14,36.8,0.0,66.6,80.6,53.2,0.0
2022-07-15,36.8,0.0,66.9,78.3,56.7,0.0
2022-07-16,36.8,0.0,64.2,75.2,54.5,0.0
2022-07-17,36.8,0.0,58.8,69.8,48.9,0.0
2022-07-18,36.8,0.0,61.3,73.2,47.5,0.0
2022-07-19,36.8,0.0,67.3,81.0,55.9,0.0
2022-07-20,36.8,0.0,68.7,81.7,57.7,0.0
2022-07-21,36.8,0.0,68.9,81.0,58.5,0.0
