date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-24,17.6,3.0,31.1,80.1,12.4,0.6
2022-05-25,17.6,0.0,38.7,53.4,19.4,0.1
2022-05-26,17.6,0.0,48.0,64.9,33.1,0.0
2022-05-27,17.6,0.0,50.5,82.4,34.7,0.0
2022-05-28,17.6,0.0,48.9,86.7,35.8,0.0
2022-05-29,17.9,0.0,42.1,58.3,28.4,0.2
2022-05-30,17.9,0.0,33.4,,27.3,0.0
2022-05-31,17.9,0.0,39.9,77.9,26.2,0.0
2022-06-01,17.9,0.0,41.4,52.3,32.2,0.0
2022-06-02,17.9,0.0,47.1,63.1,29.7,0.0
2022-06-03,17.9,0.0,46.6,64.0,21.6,0.0
2022-06-04,17.9,0.0,50.2,,33.4,0.0
2022-06-05,17.9,0.0,48.4,63.5,35.1,0.0
2022-06-06,17.9,0.0,50.5,67.3,35.4,0.0
2022-06-07,17.9,0.0,51.1,66.4,36.3,0.0
2022-06-08,17.9,0.0,52.5,,35.6,0.0
2022-06-09,17.9,0.0,55.2,,37.6,0.0
2022-06-10,17.9,0.0,57.4,,40.6,0.0
2022-06-11,17.9,0.0,58.6,75.7,41.4,0.0
2022-06-12,17.9,0.0,55.9,,41.7,0.0
2022-06-13,17.9,0.0,57.6,73.4,38.5,0.0
2022-06-14,17.9,0.0,52.0,84.2,32.9,0.0
2022-06-15,17.9,0.0,51.4,,26.1,0.0
2022-06-16,17.9,0.0,57.0,75.7,35.1,0.0
2022-06-17,18.0,0.0,55.2,74.1,30.6,0.0
2022-06-18,18.7,0.0,50.9,61.9,45.0,0.0
2022-06-19,18.9,0.0,48.4,57.7,41.5,0.0
2022-06-20,18.9,0.0,49.5,73.6,24.4,0.0
2022-06-21,18.9,0.0,48.7,67.1,24.4,0.0
2022-06-22,18.9,0.0,49.1,61.0,36.0,0.0
2022-06-23,18.9,0.0,50.4,66.0,38.1,0.0
2022-06-24,18.9,0.0,48.4,,36.9,0.0
2022-06-25,19.3,0.0,49.5,62.8,36.0,0.0
2022-06-26,20.3,0.0,44.1,55.8,39.2,0.0
2022-06-27,20.3,0.0,50.0,,37.8,0.0
2022-06-28,20.3,0.0,49.8,64.4,35.2,0.0
2022-06-29,20.3,0.0,54.5,,38.3,0.0
2022-06-30,20.4,0.0,51.6,66.9,43.9,0.0
2022-07-01,20.4,0.0,51.8,64.9,39.7,0.0
2022-07-02,20.4,0.0,52.0,,40.1,0.0
2022-07-03,20.7,0.0,50.5,65.3,41.4,0.0
2022-07-04,20.7,0.0,53.4,,39.4,0.0
2022-07-05,21.3,0.0,50.7,66.2,43.5,0.0
2022-07-06,21.7,0.0,47.5,60.3,28.0,0.0
2022-07-07,21.7,0.0,54.0,68.7,36.3,0.0
2022-07-08,21.7,0.0,55.8,72.7,41.7,0.0
2022-07-09,21.7,0.0,58.5,90.3,42.6,0.0
2022-07-10,22.4,0.0,53.8,73.8,44.4,0.0
2022-07-11,22.4,0.0,52.0,66.9,40.3,0.0
2022-07-12,22.4,0.0,54.0,68.7,40.5,0.0
2022-07-13,22.4,0.0,54.9,72.1,41.9,0.0
2022-07-14,22.5,0.0,54.0,74.3,45.1,0.0
2022-07-15,22.6,0.0,55.6,71.6,45.1,0.0
2022-07-16,22.6,0.0,58.3,,29.8,0.0
2022-07-17,22.7,0.0,56.7,75.0,39.4,0.0
2022-07-18,22.8,0.0,57.7,74.3,45.7,0.0
2022-07-19,22.8,0.0,58.3,,44.2,0.0
2022-07-20,22.8,0.0,57.9,75.4,44.1,0.0
2022-07-21,22.9,0.0,56.8,72.1,32.7,0.0
