date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-13,12.7,35.0,26.6,41.4,18.3,10.1
2022-02-14,12.8,35.0,29.8,42.3,19.9,10.2
2022-02-15,12.8,35.0,26.8,35.1,18.7,10.2
2022-02-16,13.0,42.0,14.7,20.8,9.3,10.5
2022-02-17,13.1,40.0,12.6,26.1,0.3,10.6
2022-02-18,13.1,39.0,18.3,30.9,8.8,10.6
2022-02-19,13.1,38.0,24.6,37.4,14.4,10.6
2022-02-20,13.1,37.0,28.0,37.2,19.0,10.6
2022-02-21,13.5,40.0,16.9,25.5,4.5,10.9
2022-02-22,13.5,39.0,7.9,19.2,-2.7,10.9
2022-02-23,13.5,39.0,9.9,24.6,-0.6,10.9
2022-02-24,13.5,39.0,1.9,12.4,-6.5,10.9
2022-02-25,13.5,39.0,0.9,13.6,-7.4,10.9
2022-02-26,13.5,38.0,12.9,32.0,-4.9,10.9
2022-02-27,13.5,38.0,23.4,37.4,12.6,10.9
2022-02-28,13.5,38.0,28.6,43.5,16.9,10.9
2022-03-01,13.5,37.0,33.8,48.9,24.8,10.9
2022-03-02,13.5,37.0,37.0,50.2,29.5,10.9
2022-03-03,13.5,36.0,38.3,49.8,29.8,10.9
2022-03-04,13.6,38.0,29.5,38.7,21.7,11.1
2022-03-05,13.8,40.0,23.0,30.0,16.2,11.4
2022-03-06,13.9,42.0,13.5,20.5,3.6,11.5
2022-03-07,14.0,42.0,7.2,18.1,0.1,11.5
2022-03-08,14.2,43.0,15.8,22.8,8.6,11.7
2022-03-09,14.5,47.0,12.0,19.0,1.8,12.1
2022-03-10,14.5,45.0,1.9,14.0,-4.9,12.1
2022-03-11,14.6,43.0,12.0,24.4,-3.8,12.2
2022-03-12,14.6,43.0,26.2,41.2,13.1,12.2
2022-03-13,14.9,45.0,23.4,30.2,15.4,12.5
2022-03-14,15.0,44.0,21.9,38.5,7.0,12.6
2022-03-15,15.0,42.0,31.5,45.7,19.6,12.6
2022-03-16,15.0,42.0,23.0,30.7,13.1,12.6
2022-03-17,15.0,42.0,18.1,34.0,7.5,12.6
2022-03-18,15.0,42.0,21.9,34.3,11.8,12.6
2022-03-19,15.0,42.0,28.2,42.8,14.7,12.6
2022-03-20,15.2,43.0,25.3,39.2,12.6,12.8
2022-03-21,15.2,42.0,16.7,32.0,3.6,12.8
2022-03-22,15.2,43.0,18.7,27.5,11.8,12.8
2022-03-23,15.2,42.0,28.4,43.5,12.6,12.8
2022-03-24,15.2,42.0,34.5,45.5,25.5,12.8
2022-03-25,15.2,41.0,39.9,51.4,28.2,12.8
2022-03-26,15.2,40.0,43.3,54.3,35.6,12.8
2022-03-27,15.2,38.0,43.9,55.4,35.8,12.8
2022-03-28,15.2,38.0,38.5,50.2,30.4,12.8
2022-03-29,15.7,42.0,28.2,33.4,21.4,13.4
2022-03-30,15.7,41.0,27.3,39.4,19.0,13.4
2022-03-31,15.7,41.0,25.7,36.0,18.0,13.4
2022-04-01,15.7,40.0,27.3,40.1,12.7,13.4
2022-04-02,15.7,39.0,33.8,46.9,23.4,13.4
2022-04-03,15.7,39.0,30.0,45.5,17.2,13.4
2022-04-04,15.7,38.0,33.1,44.8,22.5,13.3
2022-04-05,16.2,42.0,18.1,30.7,8.2,13.8
2022-04-06,16.2,41.0,16.2,30.4,1.2,13.8
2022-04-07,16.2,40.0,28.4,43.3,12.9,13.8
2022-04-08,16.2,40.0,38.1,53.4,23.7,13.6
2022-04-09,16.3,41.0,32.7,43.2,13.5,13.7
2022-04-10,16.3,40.0,17.8,27.3,8.8,13.7
2022-04-11,16.7,44.0,25.2,34.0,10.6,14.0
2022-04-12,17.1,45.0,8.4,19.9,1.8,14.3
2022-04-13,17.1,45.0,10.9,19.8,5.4,14.3
2022-04-14,17.1,44.0,25.2,35.1,13.8,14.3
2022-04-15,17.5,48.0,27.3,35.6,20.5,14.7
2022-04-16,17.7,48.0,32.4,45.7,22.8,14.8
2022-04-17,17.9,48.0,29.1,37.9,24.6,15.0
2022-04-18,17.9,46.0,40.3,52.9,24.8,14.9
2022-04-19,18.0,44.0,38.5,52.2,22.8,14.9
2022-04-20,18.0,43.0,32.7,45.7,18.1,14.9
2022-04-21,18.0,42.0,42.4,52.9,34.2,14.5
2022-04-22,18.4,47.0,31.6,39.4,22.8,15.1
2022-04-23,18.8,50.0,22.6,30.4,16.2,15.6
2022-04-24,18.8,47.0,23.7,36.1,14.4,15.6
2022-04-25,18.8,44.0,29.1,44.6,12.4,15.5
2022-04-26,18.8,42.0,38.5,51.8,28.6,15.2
2022-04-27,18.8,42.0,39.4,51.3,28.4,14.9
2022-04-28,18.9,42.0,39.2,51.6,25.9,14.7
2022-04-29,19.0,42.0,23.4,33.4,14.7,14.7
2022-04-30,19.0,40.0,33.3,49.6,13.8,14.7
2022-05-01,19.7,41.0,37.0,47.3,29.5,15.1
2022-05-02,19.8,41.0,37.2,46.9,29.3,15.1
2022-05-03,20.0,41.0,25.2,33.1,21.0,15.1
2022-05-04,20.1,42.0,29.3,44.1,21.7,15.3
2022-05-05,20.1,40.0,41.0,55.4,23.4,15.1
2022-05-06,20.1,38.0,45.5,55.8,35.6,14.5
2022-05-07,20.1,36.0,39.9,46.0,31.3,14.0
2022-05-08,20.2,36.0,31.8,43.9,20.1,13.7
2022-05-09,20.3,36.0,22.1,31.6,15.8,13.6
2022-05-10,20.3,33.0,34.7,46.8,18.7,13.4
2022-05-11,20.3,32.0,37.2,51.8,24.8,12.9
2022-05-12,20.6,34.0,28.2,36.7,23.2,13.1
2022-05-13,20.6,31.0,36.3,47.1,26.2,12.8
2022-05-14,20.6,30.0,43.0,53.2,32.9,12.0
2022-05-15,20.6,28.0,46.6,60.6,34.2,11.0
2022-05-16,20.6,24.0,50.0,63.7,36.7,10.2
2022-05-17,20.6,21.0,41.7,51.1,32.7,9.5
2022-05-18,20.6,18.0,45.1,56.5,32.0,8.4
2022-05-19,21.0,19.0,40.3,53.2,20.7,7.8
2022-05-20,21.2,21.0,21.6,31.8,12.7,8.1
2022-05-21,21.2,19.0,28.0,43.5,12.9,8.0
2022-05-22,21.4,19.0,32.4,45.0,21.2,8.0
2022-05-23,21.4,17.0,32.0,45.1,19.4,7.7
2022-05-24,21.4,16.0,33.3,45.0,24.3,7.4
2022-05-25,21.4,13.0,41.4,55.4,26.2,6.3
2022-05-26,21.4,11.0,48.7,62.6,36.3,5.5
2022-05-27,21.4,8.0,50.0,61.3,39.6,4.2
2022-05-28,21.4,7.0,42.3,51.3,32.4,3.7
2022-05-29,22.0,11.0,30.6,41.5,24.3,4.4
2022-05-30,22.1,11.0,29.3,37.2,23.2,4.5
2022-05-31,22.4,14.0,29.3,37.0,21.7,5.0
2022-06-01,22.4,10.0,36.7,50.4,22.3,4.7
2022-06-02,22.4,8.0,45.9,60.3,33.8,3.8
2022-06-03,22.4,5.0,48.7,61.5,37.0,2.6
2022-06-04,22.4,3.0,48.2,60.8,37.0,1.5
2022-06-05,22.4,2.0,43.9,53.1,35.8,0.9
2022-06-06,22.4,1.0,44.1,55.9,33.3,0.2
2022-06-07,22.4,0.0,44.1,57.4,32.5,0.0
2022-06-08,22.4,0.0,50.9,65.7,34.5,0.0
2022-06-09,22.4,0.0,54.1,66.4,43.9,0.0
2022-06-10,22.4,0.0,57.6,70.0,44.4,0.0
2022-06-11,22.4,0.0,57.4,70.7,46.8,0.0
2022-06-12,22.4,0.0,59.4,71.4,43.9,0.0
2022-06-13,22.9,0.0,37.4,54.9,27.3,0.0
2022-06-14,22.9,0.0,34.3,46.0,23.7,0.0
2022-06-15,22.9,0.0,45.3,59.9,32.5,0.0
2022-06-16,22.9,0.0,56.7,70.0,37.2,0.0
2022-06-17,22.9,0.0,58.3,65.7,46.9,0.0
2022-06-18,23.0,0.0,53.2,63.1,42.4,0.0
2022-06-19,23.9,0.0,37.8,46.0,29.7,0.0
2022-06-20,23.9,0.0,34.3,46.0,27.3,0.0
2022-06-21,23.9,0.0,45.7,61.5,28.0,0.0
2022-06-22,23.9,0.0,52.5,64.8,39.7,0.0
2022-06-23,24.0,0.0,50.4,63.1,40.1,0.0
2022-06-24,24.0,0.0,47.3,59.0,39.0,0.0
2022-06-25,24.0,0.0,51.3,63.7,38.3,0.0
2022-06-26,24.0,0.0,53.1,66.0,40.8,0.0
2022-06-27,24.0,0.0,54.5,68.0,41.0,0.0
2022-06-28,24.1,0.0,55.0,70.3,44.1,0.0
2022-06-29,24.4,0.0,52.2,64.2,44.4,0.0
2022-06-30,26.1,0.0,47.5,59.4,38.8,0.0
2022-07-01,26.1,0.0,52.0,64.4,43.2,0.0
2022-07-02,26.1,0.0,55.8,66.7,46.2,0.0
2022-07-03,26.1,0.0,55.8,67.1,45.9,0.0
2022-07-04,26.1,0.0,55.8,68.4,45.7,0.0
2022-07-05,26.1,0.0,56.7,70.5,42.8,0.0
2022-07-06,26.2,0.0,52.9,68.0,44.2,0.0
2022-07-07,26.2,0.0,56.7,69.3,45.7,0.0
2022-07-08,26.2,0.0,59.2,72.7,46.0,0.0
2022-07-09,26.2,0.0,60.6,73.2,48.2,0.0
2022-07-10,26.2,0.0,59.4,73.4,46.4,0.0
2022-07-11,26.2,0.0,59.0,73.6,45.9,0.0
2022-07-12,26.2,0.0,58.8,71.4,46.8,0.0
2022-07-13,26.5,0.0,55.8,68.2,46.0,0.0
2022-07-14,26.5,0.0,55.6,69.4,45.1,0.0
2022-07-15,26.8,0.0,52.5,58.8,46.2,0.0
2022-07-16,26.8,0.0,56.1,69.8,44.1,0.0
2022-07-17,26.8,0.0,62.1,76.3,48.6,0.0
2022-07-18,26.8,0.0,59.5,70.3,51.6,0.0
2022-07-19,26.9,0.0,57.0,69.4,49.5,0.0
2022-07-20,26.9,0.0,57.6,71.2,46.4,0.0
2022-07-21,26.9,0.0,58.1,71.4,46.4,0.0
