date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-05,5.4,23.0,23.7,49.1,11.5,4.6
2022-02-06,5.4,22.0,19.4,34.2,10.6,4.6
2022-02-07,5.4,22.0,23.0,47.7,9.3,4.6
2022-02-08,5.4,22.0,29.1,53.4,,4.6
2022-02-09,5.4,22.0,32.5,43.2,25.3,4.6
2022-02-10,5.4,22.0,33.4,44.1,24.4,4.6
2022-02-11,5.4,21.0,34.7,47.8,24.4,4.6
2022-02-12,5.4,21.0,26.2,37.0,17.6,4.6
2022-02-13,5.4,21.0,32.9,47.1,23.0,4.6
2022-02-14,5.4,21.0,33.6,46.8,26.2,4.6
2022-02-15,5.4,19.0,36.7,45.5,26.4,4.6
2022-02-16,5.4,19.0,28.6,39.0,21.6,4.6
2022-02-17,5.8,20.0,19.6,24.1,13.3,4.8
2022-02-18,5.8,20.0,25.3,37.2,13.1,4.8
2022-02-19,5.8,19.0,31.8,45.1,23.4,4.8
2022-02-20,5.8,18.0,33.3,46.6,22.5,4.8
2022-02-21,5.8,17.0,31.8,41.4,26.2,4.8
2022-02-22,5.8,18.0,28.2,36.0,18.9,4.9
2022-02-23,6.1,21.0,22.3,31.6,9.3,5.3
2022-02-24,6.1,19.0,15.3,25.7,8.8,5.3
2022-02-25,6.1,16.0,22.5,36.1,9.7,5.3
2022-02-26,6.1,14.0,22.8,35.1,12.6,5.3
2022-02-27,6.2,13.0,29.7,42.3,16.0,5.1
2022-02-28,6.2,12.0,37.4,46.8,28.2,4.8
2022-03-01,6.2,11.0,41.7,50.9,32.9,4.6
2022-03-02,6.2,10.0,44.4,53.4,37.2,4.4
2022-03-03,6.2,9.0,44.2,53.8,37.0,4.4
2022-03-04,6.2,8.0,38.1,48.0,26.2,4.2
2022-03-05,6.2,8.0,28.4,36.7,23.5,4.1
2022-03-06,6.4,8.0,21.0,29.7,11.1,4.2
2022-03-07,6.7,12.0,19.9,29.3,11.3,4.6
2022-03-08,6.7,12.0,19.8,32.4,7.5,4.6
2022-03-09,6.8,14.0,24.4,35.8,12.6,4.7
2022-03-10,7.0,17.0,23.5,28.8,17.8,4.9
2022-03-11,7.0,16.0,20.8,32.4,13.6,4.9
2022-03-12,7.0,15.0,29.8,45.7,13.8,4.9
2022-03-13,7.0,14.0,35.4,46.9,24.8,4.9
2022-03-14,7.0,13.0,33.8,45.0,25.0,4.8
2022-03-15,7.0,12.0,38.5,53.4,27.1,4.6
2022-03-16,7.0,11.0,39.0,51.8,31.1,4.2
2022-03-17,7.7,15.0,29.8,36.9,25.0,4.9
2022-03-18,7.7,14.0,29.1,40.3,18.1,4.9
2022-03-19,7.8,13.0,36.0,46.8,21.7,4.9
2022-03-20,7.8,13.0,39.6,48.2,32.0,4.9
2022-03-21,7.8,13.0,32.2,38.7,26.2,5.0
2022-03-22,8.1,15.0,27.0,36.9,21.4,5.2
2022-03-23,8.1,14.0,27.9,40.5,12.4,5.2
2022-03-24,8.1,13.0,38.8,51.8,27.3,5.1
2022-03-25,8.1,11.0,44.1,55.8,34.9,4.5
2022-03-26,8.2,9.0,46.9,60.1,36.1,3.5
2022-03-27,8.2,6.0,49.8,61.3,38.3,2.3
2022-03-28,8.3,4.0,45.3,56.3,35.4,1.6
2022-03-29,8.3,4.0,34.5,41.5,30.4,1.6
2022-03-30,8.3,3.0,33.6,41.9,27.9,1.4
2022-03-31,8.3,3.0,35.1,46.6,25.5,1.2
2022-04-01,8.4,4.0,36.7,47.3,31.3,1.2
2022-04-02,8.4,3.0,43.3,55.8,30.0,1.3
2022-04-03,8.6,4.0,43.9,54.1,34.0,1.5
2022-04-04,8.6,5.0,40.6,52.0,30.2,1.5
2022-04-05,8.6,4.0,47.5,56.8,38.8,1.3
2022-04-06,8.6,3.0,39.2,50.2,28.0,1.1
2022-04-07,8.6,2.0,37.8,51.6,25.3,0.8
2022-04-08,8.6,1.0,41.2,53.2,30.0,0.5
2022-04-09,8.6,1.0,47.3,61.0,33.4,0.3
2022-04-10,8.6,0.0,43.3,51.6,34.0,0.0
2022-04-11,8.6,0.0,43.2,55.2,30.0,0.0
2022-04-12,8.6,0.0,35.1,43.9,20.3,0.0
2022-04-13,8.6,0.0,26.1,35.8,16.3,0.0
2022-04-14,8.6,0.0,36.1,49.5,20.1,0.0
2022-04-15,8.6,0.0,43.7,55.9,32.0,0.0
2022-04-16,8.6,0.0,46.6,60.4,31.5,0.0
2022-04-17,8.6,0.0,46.4,59.4,37.0,0.0
2022-04-18,8.6,0.0,47.7,57.9,37.4,0.0
2022-04-19,8.6,0.0,48.9,60.8,34.3,0.0
2022-04-20,8.6,0.0,50.0,62.8,39.7,0.0
2022-04-21,8.6,0.0,51.4,65.5,36.5,0.0
2022-04-22,8.6,0.0,47.1,63.5,30.2,0.0
2022-04-23,8.6,0.0,35.6,46.4,26.4,0.0
2022-04-24,8.6,0.0,37.0,50.0,26.2,0.0
2022-04-25,8.6,0.0,39.9,52.7,30.2,0.0
2022-04-26,8.6,0.0,44.2,55.8,28.8,0.0
2022-04-27,8.6,0.0,50.2,63.9,39.6,0.0
2022-04-28,8.6,0.0,48.2,61.5,34.2,0.0
2022-04-29,8.6,0.0,45.0,57.0,33.6,0.0
2022-04-30,8.6,0.0,47.1,61.0,34.7,0.0
2022-05-01,8.7,0.0,51.4,62.2,39.4,0.0
2022-05-02,8.7,0.0,46.8,58.6,34.3,0.0
2022-05-03,8.7,0.0,50.0,63.7,36.3,0.0
2022-05-04,8.7,0.0,38.5,48.6,29.5,0.0
2022-05-05,8.7,0.0,44.8,60.6,28.4,0.0
2022-05-06,8.7,0.0,54.1,68.0,39.6,0.0
2022-05-07,8.7,0.0,56.8,70.2,42.8,0.0
2022-05-08,8.7,0.0,55.0,67.1,45.9,0.0
2022-05-09,8.7,0.0,52.0,63.9,40.6,0.0
2022-05-10,8.7,0.0,54.1,67.3,39.2,0.0
2022-05-11,8.7,0.0,56.5,66.6,45.0,0.0
2022-05-12,8.7,0.0,48.6,60.3,36.9,0.0
2022-05-13,8.7,0.0,49.6,65.1,35.6,0.0
2022-05-14,8.7,0.0,54.7,69.8,40.5,0.0
2022-05-15,8.7,0.0,59.7,70.7,48.0,0.0
2022-05-16,8.7,0.0,56.8,70.9,47.8,0.0
2022-05-17,8.7,0.0,57.7,72.5,45.1,0.0
2022-05-18,8.7,0.0,57.9,73.0,46.0,0.0
2022-05-19,8.7,0.0,59.4,70.9,47.5,0.0
2022-05-20,8.7,0.0,55.4,66.4,44.8,0.0
2022-05-21,8.7,0.0,45.1,56.5,33.8,0.0
2022-05-22,8.7,0.0,41.2,55.4,29.7,0.0
2022-05-23,8.7,0.0,44.2,58.5,34.9,0.0
2022-05-24,8.7,0.0,39.2,48.4,32.9,0.0
2022-05-25,8.7,0.0,48.6,62.8,32.7,0.0
2022-05-26,8.7,0.0,57.9,72.1,45.1,0.0
2022-05-27,8.7,0.0,61.0,73.9,48.4,0.0
2022-05-28,8.7,0.0,59.0,71.6,45.7,0.0
2022-05-29,8.7,0.0,54.0,64.9,43.5,0.0
2022-05-30,8.7,0.0,48.6,61.0,33.1,0.0
2022-05-31,8.9,0.0,53.4,65.5,40.1,0.0
2022-06-01,8.9,0.0,52.7,64.0,40.6,0.0
2022-06-02,9.0,0.0,55.2,69.1,44.8,0.0
2022-06-03,9.0,0.0,56.8,70.7,45.7,0.0
2022-06-04,9.5,0.0,58.6,72.5,46.8,0.0
2022-06-05,9.5,0.0,59.0,72.1,47.3,0.0
2022-06-06,9.5,0.0,61.9,75.4,48.7,0.0
2022-06-07,9.5,0.0,63.5,76.8,51.4,0.0
2022-06-08,9.5,0.0,60.8,72.7,54.3,0.0
2022-06-09,9.5,0.0,63.5,78.4,49.3,0.0
2022-06-10,9.5,0.0,66.6,79.3,54.1,0.0
2022-06-11,9.5,0.0,66.0,79.2,57.4,0.0
2022-06-12,9.5,0.0,64.6,77.9,53.6,0.0
2022-06-13,9.6,0.0,63.5,76.3,50.4,0.0
2022-06-14,9.6,0.0,60.8,73.0,50.5,0.0
2022-06-15,9.6,0.0,63.5,79.3,47.1,0.0
2022-06-16,9.6,0.0,66.6,78.1,54.5,0.0
2022-06-17,9.6,0.0,59.5,72.9,48.6,0.0
2022-06-18,9.9,0.0,54.7,68.0,48.6,0.0
2022-06-19,10.2,0.0,51.4,64.4,46.8,0.0
2022-06-20,10.6,0.0,56.1,67.5,46.9,0.0
2022-06-21,10.7,0.0,52.3,58.3,48.2,0.0
2022-06-22,11.4,0.0,49.8,52.2,47.7,0.0
2022-06-23,11.6,0.0,56.7,69.3,48.2,0.0
2022-06-24,11.7,0.0,57.9,69.3,47.3,0.0
2022-06-25,11.8,0.0,54.3,67.3,47.5,0.0
2022-06-26,13.1,0.0,48.7,50.0,47.5,0.0
2022-06-27,13.5,0.0,50.0,56.5,46.4,0.0
2022-06-28,13.5,0.0,,,,0.0
2022-06-29,13.5,0.0,,,,0.0
2022-06-30,13.7,0.0,56.5,67.6,50.4,0.0
2022-07-01,14.5,0.0,57.2,69.8,48.2,0.0
2022-07-02,15.3,0.0,53.4,61.9,48.2,0.0
2022-07-03,15.4,0.0,56.7,65.7,49.8,0.0
2022-07-04,15.5,0.0,54.7,63.3,50.0,0.0
2022-07-05,15.5,0.0,58.3,69.8,49.5,0.0
2022-07-06,15.5,0.0,57.6,65.5,49.3,0.0
2022-07-07,15.7,0.0,61.3,72.0,52.2,0.0
2022-07-08,15.8,0.0,62.8,72.5,55.0,0.0
2022-07-09,15.8,0.0,62.2,71.6,53.6,0.0
2022-07-10,15.8,0.0,64.0,76.1,54.1,0.0
2022-07-11,15.8,0.0,61.5,72.1,55.0,0.0
2022-07-12,15.8,0.0,57.0,67.5,50.4,0.0
2022-07-13,16.0,0.0,60.1,71.8,50.2,0.0
2022-07-14,16.0,0.0,61.5,72.3,50.4,0.0
2022-07-15,16.3,0.0,62.4,73.6,50.2,0.0
2022-07-16,16.4,0.0,64.8,74.8,55.9,0.0
2022-07-17,16.4,0.0,65.3,75.2,56.3,0.0
2022-07-18,16.4,0.0,65.7,77.4,56.5,0.0
2022-07-19,16.4,0.0,68.4,81.3,57.4,0.0
2022-07-20,16.5,0.0,62.2,72.5,51.8,0.0
2022-07-21,16.5,0.0,60.6,69.8,53.2,0.0
