date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-01,3.5,1.0,39.2,45.9,34.2,0.7
2021-11-02,4.3,3.0,34.9,39.0,31.5,1.2
2021-11-03,4.3,3.0,34.7,44.4,28.6,1.1
2021-11-04,4.4,2.0,37.6,48.7,27.9,1.1
2021-11-05,4.4,1.0,41.2,52.9,31.3,1.1
2021-11-06,4.4,1.0,46.0,53.6,34.7,1.0
2021-11-07,4.4,1.0,45.5,54.5,38.8,0.8
2021-11-08,4.4,1.0,41.2,48.4,35.6,0.7
2021-11-09,4.5,1.0,38.3,48.9,32.4,0.7
2021-11-10,5.0,1.0,30.6,39.0,21.6,1.1
2021-11-11,5.0,2.0,28.0,33.6,18.7,1.1
2021-11-12,5.0,2.0,34.9,43.2,29.3,1.1
2021-11-13,5.0,2.0,36.3,49.6,29.3,1.1
2021-11-14,5.0,1.0,37.2,47.3,28.8,1.1
2021-11-15,5.0,1.0,42.8,53.6,33.3,1.1
2021-11-16,5.0,2.0,39.7,45.3,31.3,1.1
2021-11-17,5.0,2.0,25.0,32.9,17.1,1.1
2021-11-18,5.0,2.0,32.7,44.6,17.1,1.1
2021-11-19,5.0,2.0,36.3,40.1,33.8,1.1
2021-11-20,5.1,2.0,30.6,34.7,21.9,1.1
2021-11-21,5.1,2.0,25.7,39.7,14.2,1.1
2021-11-22,5.1,3.0,34.7,51.6,21.4,1.1
2021-11-23,5.1,3.0,37.0,44.2,31.5,1.1
2021-11-24,5.2,3.0,21.0,31.5,12.0,1.1
2021-11-25,5.3,3.0,23.0,37.8,7.9,1.2
2021-11-26,5.3,2.0,32.0,48.2,21.7,1.2
2021-11-27,5.3,2.0,32.9,43.7,27.5,1.2
2021-11-28,5.3,2.0,35.2,50.2,26.4,1.2
2021-11-29,5.3,2.0,37.6,52.9,29.7,1.2
2021-11-30,5.3,2.0,34.3,48.0,26.1,1.2
2021-12-01,5.3,2.0,36.9,51.3,29.5,1.2
2021-12-02,5.3,2.0,39.0,54.3,30.9,1.2
2021-12-03,5.3,2.0,37.8,53.8,30.6,1.2
2021-12-04,5.3,2.0,36.3,49.5,29.5,1.2
2021-12-05,5.3,2.0,32.9,43.9,23.4,1.2
2021-12-06,5.3,2.0,27.9,34.3,21.6,1.2
2021-12-07,5.3,2.0,28.4,36.0,23.7,1.2
2021-12-08,5.4,2.0,28.4,32.9,21.2,1.2
2021-12-09,6.1,9.0,29.1,31.1,23.4,2.0
2021-12-10,6.5,10.0,12.7,23.4,4.5,2.4
2021-12-11,6.5,12.0,14.5,27.3,0.5,2.4
2021-12-12,6.5,6.0,30.2,36.3,21.4,2.4
2021-12-13,6.5,7.0,35.1,40.1,29.7,2.4
2021-12-14,6.5,8.0,37.2,42.4,34.9,2.4
2021-12-15,6.9,10.0,21.2,37.0,12.9,2.8
2021-12-16,7.0,9.0,20.3,30.6,13.6,2.9
2021-12-17,7.0,9.0,15.8,31.6,3.4,2.9
2021-12-18,7.1,11.0,13.1,32.0,0.7,3.0
2021-12-19,7.1,10.0,21.0,37.6,11.3,3.0
2021-12-20,7.1,10.0,26.2,40.1,15.4,3.0
2021-12-21,7.1,11.0,26.4,40.3,19.2,3.0
2021-12-22,7.1,10.0,31.8,41.5,19.4,3.0
2021-12-23,7.3,13.0,31.8,34.5,28.8,3.2
2021-12-24,8.1,18.0,27.9,32.4,25.5,4.2
2021-12-25,8.3,19.0,26.2,33.6,24.1,4.2
2021-12-26,8.8,29.0,21.7,26.8,16.0,4.8
2021-12-27,9.0,30.0,19.2,23.5,14.0,5.1
2021-12-28,9.3,31.0,15.8,21.2,11.1,5.4
2021-12-29,9.5,31.0,17.1,22.3,10.8,5.5
2021-12-30,9.6,36.0,21.4,25.0,17.1,5.7
2021-12-31,10.4,38.0,18.5,25.3,10.0,6.6
2022-01-01,10.5,36.0,4.6,15.8,-5.4,6.6
2022-01-02,10.6,30.0,13.1,31.3,-5.8,6.6
2022-01-03,10.6,29.0,25.7,33.3,16.0,6.6
2022-01-04,10.7,29.0,23.2,31.3,18.9,6.6
2022-01-05,11.3,30.0,25.5,28.2,21.7,7.2
2022-01-06,11.3,29.0,30.2,32.2,27.9,7.3
2022-01-07,11.3,31.0,33.8,41.2,28.0,7.3
2022-01-08,11.6,33.0,22.8,32.4,8.6,7.6
2022-01-09,11.7,32.0,16.5,36.1,5.7,7.6
2022-01-10,11.7,28.0,22.3,44.2,11.3,7.7
2022-01-11,11.7,26.0,22.3,41.2,14.0,7.7
2022-01-12,11.7,27.0,26.8,39.7,15.4,7.7
2022-01-13,11.8,28.0,33.1,48.9,21.0,7.7
2022-01-14,11.8,28.0,23.5,32.4,16.5,7.8
2022-01-15,11.8,28.0,21.4,39.0,7.9,7.8
2022-01-16,11.8,29.0,26.6,44.8,17.4,7.8
2022-01-17,11.8,30.0,28.0,43.7,17.8,7.8
2022-01-18,11.8,29.0,26.8,40.6,16.7,7.8
2022-01-19,11.8,29.0,21.9,33.8,15.4,7.8
2022-01-20,11.9,28.0,21.6,30.9,7.3,7.8
2022-01-21,12.1,30.0,23.0,28.9,15.4,8.1
2022-01-22,12.1,28.0,20.8,39.4,12.0,8.1
2022-01-23,12.1,26.0,21.2,39.2,11.3,8.1
2022-01-24,12.2,30.0,23.2,37.2,11.8,8.2
2022-01-25,12.2,30.0,16.7,25.7,3.9,8.2
2022-01-26,12.3,30.0,14.9,30.4,0.1,8.3
2022-01-27,12.3,30.0,12.6,22.8,0.3,8.3
2022-01-28,12.3,30.0,15.1,32.9,0.5,8.3
2022-01-29,12.3,30.0,24.3,46.6,10.6,8.3
2022-01-30,12.3,30.0,26.6,46.4,14.5,8.3
2022-01-31,12.3,29.0,25.5,39.9,15.3,8.3
2022-02-01,12.3,30.0,12.7,23.0,-3.5,8.3
2022-02-02,12.3,30.0,1.8,16.3,-7.6,8.3
2022-02-03,12.3,30.0,2.5,16.2,-12.5,8.3
2022-02-04,12.3,28.0,12.4,28.4,-2.6,8.3
2022-02-05,12.4,30.0,20.7,34.9,9.1,8.3
2022-02-06,12.4,30.0,16.9,31.3,7.5,8.3
2022-02-07,12.4,30.0,19.8,36.5,5.9,8.3
2022-02-08,12.4,30.0,25.5,40.5,15.1,8.3
2022-02-09,12.4,30.0,28.8,39.4,20.3,8.3
2022-02-10,12.4,30.0,29.3,41.0,22.8,8.3
2022-02-11,12.4,30.0,26.2,42.4,10.2,8.3
2022-02-12,12.4,29.0,18.9,35.1,3.9,8.3
2022-02-13,12.4,29.0,26.6,43.3,12.4,8.3
2022-02-14,12.4,29.0,31.6,43.9,17.8,8.3
2022-02-15,12.4,28.0,34.7,43.5,30.0,8.3
2022-02-16,12.6,28.0,22.8,30.6,14.2,8.5
2022-02-17,12.6,32.0,15.4,27.5,3.2,8.5
2022-02-18,12.6,28.0,19.9,33.8,9.1,8.5
2022-02-19,12.6,31.0,26.2,40.6,13.3,8.5
2022-02-20,12.7,28.0,31.5,42.1,18.7,8.5
2022-02-21,13.2,42.0,26.6,31.8,20.3,9.1
2022-02-22,13.6,44.0,16.9,27.1,5.4,9.5
2022-02-23,13.8,44.0,19.0,29.7,3.7,9.8
2022-02-24,14.0,42.0,9.7,23.4,-0.9,9.9
2022-02-25,14.0,40.0,9.5,25.0,-1.5,10.0
2022-02-26,14.1,40.0,9.5,29.5,-6.5,10.0
2022-02-27,14.1,39.0,21.4,43.5,3.7,10.0
2022-02-28,14.1,37.0,27.7,46.0,11.8,10.0
2022-03-01,14.1,36.0,34.5,50.5,20.3,10.0
2022-03-02,14.1,33.0,39.6,55.0,26.1,9.9
2022-03-03,14.1,32.0,40.6,53.6,29.1,9.9
2022-03-04,14.3,33.0,35.4,45.5,26.4,10.0
2022-03-05,14.9,38.0,27.7,35.8,22.5,10.6
2022-03-06,14.9,39.0,19.4,36.3,9.5,10.7
2022-03-07,14.9,38.0,10.0,26.8,-4.4,10.7
2022-03-08,15.1,37.0,14.7,30.0,-4.9,10.8
2022-03-09,15.4,42.0,17.1,27.1,5.5,11.2
2022-03-10,15.4,42.0,5.9,23.2,-9.0,11.2
2022-03-11,15.4,39.0,11.3,26.4,-10.7,11.2
2022-03-12,15.4,39.0,24.8,39.6,7.5,11.2
2022-03-13,15.7,40.0,29.3,42.4,21.0,11.5
2022-03-14,15.7,39.0,27.7,40.1,18.1,11.5
2022-03-15,15.8,38.0,34.2,46.9,18.7,11.5
2022-03-16,15.9,41.0,30.7,39.2,21.6,11.7
2022-03-17,15.9,40.0,21.6,33.8,10.6,11.8
2022-03-18,15.9,37.0,23.4,39.7,7.5,11.8
2022-03-19,16.0,39.0,32.0,43.7,14.4,11.8
2022-03-20,16.0,39.0,36.0,43.9,24.4,11.8
2022-03-21,16.0,39.0,24.1,31.6,19.8,11.9
2022-03-22,16.1,40.0,21.0,32.0,13.6,12.0
2022-03-23,16.1,37.0,26.4,41.2,10.8,12.0
2022-03-24,16.1,37.0,35.6,49.3,20.8,11.8
2022-03-25,16.1,35.0,40.8,54.3,27.1,11.7
2022-03-26,16.1,32.0,45.7,59.5,35.1,11.4
2022-03-27,16.1,31.0,46.8,60.8,34.7,11.1
2022-03-28,16.1,30.0,45.0,55.8,33.8,10.8
2022-03-29,16.9,35.0,33.4,39.4,28.2,11.6
2022-03-30,16.9,34.0,26.6,39.2,20.5,11.6
2022-03-31,17.3,38.0,32.2,45.3,19.2,11.8
2022-04-01,17.3,33.0,32.2,43.9,20.7,11.8
2022-04-02,17.3,31.0,39.4,50.4,26.4,11.6
2022-04-03,17.4,31.0,35.1,45.1,25.9,11.8
2022-04-04,17.5,30.0,37.6,48.7,22.8,11.5
2022-04-05,17.5,31.0,32.0,41.2,18.1,11.7
2022-04-06,17.5,31.0,23.4,34.7,10.9,11.9
2022-04-07,17.5,30.0,30.4,43.0,17.1,11.6
2022-04-08,17.5,27.0,39.2,53.1,21.6,11.5
2022-04-09,17.6,26.0,42.6,53.4,29.7,11.4
2022-04-10,17.6,27.0,28.0,36.1,19.0,11.3
2022-04-11,17.6,28.0,37.4,48.7,26.2,11.4
2022-04-12,18.6,29.0,19.9,36.1,8.8,11.6
2022-04-13,18.6,31.0,16.7,29.5,8.1,11.6
2022-04-14,18.7,31.0,27.9,41.2,9.5,11.6
2022-04-15,18.7,31.0,36.0,48.4,27.7,11.5
2022-04-16,18.8,29.0,39.6,49.8,28.4,11.6
2022-04-17,18.8,28.0,36.5,46.6,28.0,11.5
2022-04-18,18.8,26.0,44.2,57.7,29.5,10.8
2022-04-19,18.8,23.0,47.1,58.1,32.2,9.7
2022-04-20,18.8,21.0,40.6,53.8,29.7,8.9
2022-04-21,18.8,16.0,51.3,59.9,42.8,7.7
2022-04-22,19.2,17.0,40.3,52.7,27.9,7.8
2022-04-23,19.5,16.0,29.1,38.5,26.1,8.0
2022-04-24,19.5,17.0,28.6,42.8,19.6,8.0
2022-04-25,19.5,18.0,32.0,44.8,17.6,8.0
2022-04-26,19.5,16.0,43.3,55.0,29.3,7.4
2022-04-27,19.5,14.0,46.8,57.9,37.4,6.5
2022-04-28,19.5,11.0,45.7,57.0,32.9,5.7
2022-04-29,19.5,11.0,34.7,43.9,25.3,5.4
2022-04-30,19.5,8.0,37.8,51.4,23.0,4.4
2022-05-01,19.8,8.0,45.0,57.0,33.4,3.8
2022-05-02,20.2,9.0,39.4,47.5,32.4,4.0
2022-05-03,20.8,8.0,38.1,51.1,26.8,4.2
2022-05-04,21.0,7.0,32.4,42.4,25.9,4.3
2022-05-05,21.0,7.0,41.4,54.0,32.4,4.0
2022-05-06,21.0,5.0,51.1,62.6,39.4,2.7
2022-05-07,21.2,3.0,48.2,62.2,36.9,1.5
2022-05-08,21.4,2.0,45.0,57.2,33.1,0.7
2022-05-09,21.5,1.0,41.0,51.4,30.2,0.5
2022-05-10,21.5,1.0,48.4,58.6,36.9,0.5
2022-05-11,21.5,1.0,52.7,60.8,45.0,0.4
2022-05-12,21.5,1.0,39.0,48.0,30.0,0.4
2022-05-13,21.5,1.0,41.0,55.2,29.5,0.4
2022-05-14,21.5,1.0,47.5,63.3,32.9,0.3
2022-05-15,21.5,0.0,50.4,66.0,36.5,0.0
2022-05-16,21.5,0.0,54.1,69.8,41.2,0.0
2022-05-17,21.6,0.0,50.0,66.6,38.5,0.0
2022-05-18,21.6,0.0,50.0,63.3,37.0,0.0
2022-05-19,21.6,0.0,50.7,64.9,29.8,0.0
2022-05-20,22.1,0.0,27.0,35.6,19.2,0.0
2022-05-21,22.1,0.0,31.6,42.6,17.6,0.0
2022-05-22,22.2,0.0,39.7,50.0,26.6,0.0
2022-05-23,22.3,0.0,38.1,47.8,30.6,0.0
2022-05-24,22.4,0.0,37.2,48.2,30.7,0.0
2022-05-25,22.4,0.0,43.2,56.8,29.7,0.0
2022-05-26,22.4,0.0,52.2,67.1,36.1,0.0
2022-05-27,22.4,0.0,59.0,70.3,46.4,0.0
2022-05-28,22.5,0.0,51.4,60.6,35.2,0.0
2022-05-29,22.7,0.0,36.9,48.2,31.5,0.0
2022-05-30,22.8,0.0,34.2,41.4,29.5,0.0
2022-05-31,22.8,0.0,37.9,48.2,28.8,0.0
2022-06-01,22.8,0.0,44.8,58.6,31.3,0.0
2022-06-02,22.8,0.0,49.5,65.1,34.2,0.0
2022-06-03,22.8,0.0,52.9,67.5,39.6,0.0
2022-06-04,22.8,0.0,54.5,69.3,40.3,0.0
2022-06-05,22.8,0.0,52.0,61.9,42.3,0.0
2022-06-06,22.9,0.0,49.8,63.0,42.8,0.0
2022-06-07,22.9,0.0,53.2,66.7,38.5,0.0
2022-06-08,22.9,0.0,55.0,70.2,39.0,0.0
2022-06-09,22.9,0.0,60.1,73.0,49.1,0.0
2022-06-10,22.9,0.0,61.3,76.3,47.3,0.0
2022-06-11,22.9,0.0,63.9,79.2,48.6,0.0
2022-06-12,22.9,0.0,65.3,77.2,53.8,0.0
2022-06-13,22.9,0.0,57.7,72.7,39.6,0.0
2022-06-14,23.0,0.0,79.7,114.8,37.0,0.0
2022-06-15,23.0,0.0,97.2,,34.9,0.0
2022-06-16,23.3,0.0,,,74.3,0.0
2022-06-17,24.0,0.0,,,,0.0
2022-06-18,24.3,0.0,,,62.2,0.0
2022-06-19,24.5,0.0,,,,0.0
2022-06-20,24.8,0.0,,114.8,,0.0
2022-06-21,24.8,0.0,,,,0.0
2022-06-22,24.8,0.0,,,,0.0
2022-06-23,24.8,0.0,,114.4,,0.0
2022-06-24,24.8,0.0,,113.2,,0.0
2022-06-25,24.8,0.0,,,,0.0
2022-06-26,24.8,0.0,,114.6,,0.0
2022-06-27,24.9,0.0,,,,0.0
2022-06-28,24.9,0.0,,,,0.0
2022-06-29,24.9,0.0,,,,0.0
2022-06-30,24.9,0.0,102.6,112.5,,0.0
2022-07-01,24.9,0.0,102.9,114.8,,0.0
2022-07-02,24.9,0.0,,115.9,,0.0
2022-07-03,25.0,0.0,,116.1,,0.0
2022-07-04,25.0,0.0,,116.6,,0.0
2022-07-05,25.0,0.0,85.8,103.6,49.5,0.0
2022-07-06,25.0,0.0,77.2,102.0,47.5,0.0
2022-07-07,25.0,0.0,57.6,69.3,46.0,0.0
2022-07-08,25.0,0.0,61.0,73.9,48.9,0.0
2022-07-09,25.0,0.0,64.2,77.7,50.0,0.0
2022-07-10,25.0,0.0,63.0,78.8,53.1,0.0
2022-07-11,25.0,0.0,62.4,75.2,50.2,0.0
2022-07-12,25.0,0.0,62.1,75.6,50.4,0.0
2022-07-13,25.2,0.0,62.4,74.1,50.4,0.0
2022-07-14,25.5,0.0,61.0,74.1,51.6,0.0
2022-07-15,25.6,0.0,61.5,74.8,53.8,0.0
2022-07-16,25.6,0.0,61.0,72.5,50.9,0.0
2022-07-17,25.6,0.0,65.1,77.4,50.2,0.0
2022-07-18,25.6,0.0,65.5,76.8,55.4,0.0
2022-07-19,25.6,0.0,,,,0.0
2022-07-20,25.6,0.0,,,,0.0
2022-07-21,25.6,0.0,,,,0.0
