date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-06-22,19.4,0.0,47.5,51.6,43.7,0.0
2022-06-23,19.6,0.0,49.3,57.4,45.0,0.0
2022-06-24,19.6,0.0,53.4,62.1,45.3,0.0
2022-06-25,19.6,0.0,53.1,61.2,46.6,0.0
2022-06-26,21.4,0.0,45.3,50.4,41.2,0.0
2022-06-27,21.5,0.0,49.1,54.9,43.2,0.0
2022-06-28,21.8,0.0,52.2,59.0,45.3,0.0
2022-06-29,21.8,0.0,56.5,64.0,50.0,0.0
2022-06-30,21.8,0.0,56.5,64.4,49.6,0.0
2022-07-01,22.0,0.0,53.4,59.7,46.6,0.0
2022-07-02,22.0,0.0,53.6,64.0,46.0,0.0
2022-07-03,22.3,0.0,50.5,57.9,46.8,0.0
2022-07-04,22.3,0.0,55.9,63.3,48.7,0.0
2022-07-05,22.3,0.0,53.4,60.8,48.7,0.0
2022-07-06,22.4,0.0,53.1,62.2,44.4,0.0
2022-07-07,22.4,0.0,57.6,67.8,46.8,0.0
2022-07-08,22.4,0.0,61.3,68.4,54.0,0.0
2022-07-09,22.4,0.0,62.4,69.8,54.9,0.0
2022-07-10,22.4,0.0,60.1,70.5,51.6,0.0
2022-07-11,22.4,0.0,58.8,66.4,54.1,0.0
2022-07-12,22.4,0.0,,,,0.0
2022-07-13,22.5,0.0,58.5,64.9,48.0,0.0
2022-07-14,22.5,0.0,60.3,68.9,53.2,0.0
2022-07-15,22.5,0.0,59.2,68.4,50.5,0.0
2022-07-16,22.5,0.0,60.6,70.0,50.9,0.0
2022-07-17,22.5,0.0,62.1,73.0,48.6,0.0
2022-07-18,22.6,0.0,61.0,71.4,48.4,0.0
2022-07-19,22.6,0.0,63.3,75.0,52.2,0.0
2022-07-20,22.7,0.0,63.9,76.8,57.7,0.0
2022-07-21,22.7,0.0,61.5,68.9,53.6,0.0
