date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-05,4.8,8.0,38.8,48.0,29.1,2.5
2021-11-06,4.8,7.0,39.4,47.8,31.6,2.4
2021-11-07,4.8,6.0,36.1,45.0,31.3,2.4
2021-11-08,4.9,8.0,31.3,37.4,24.1,2.6
2021-11-09,5.0,10.0,33.3,41.9,26.8,2.7
2021-11-10,5.0,10.0,24.6,32.5,14.7,2.8
2021-11-11,5.0,10.0,28.4,41.0,15.1,2.8
2021-11-12,5.1,9.0,33.6,47.1,18.5,2.8
2021-11-13,5.1,9.0,37.9,49.3,31.6,2.8
2021-11-14,5.1,9.0,40.1,45.7,33.8,2.8
2021-11-15,5.1,9.0,40.3,46.2,32.5,2.7
2021-11-16,5.1,9.0,30.0,39.0,11.7,2.8
2021-11-17,5.1,9.0,14.5,25.9,7.7,2.6
2021-11-18,5.1,9.0,28.4,34.9,14.9,2.6
2021-11-19,5.1,9.0,31.5,35.8,26.8,2.7
2021-11-20,5.1,9.0,25.0,35.8,13.1,2.8
2021-11-21,5.1,9.0,28.9,42.6,12.2,2.7
2021-11-22,5.1,9.0,37.2,50.0,29.8,2.7
2021-11-23,5.1,9.0,32.4,38.8,20.3,2.7
2021-11-24,5.2,7.0,19.0,27.7,8.1,2.8
2021-11-25,5.2,8.0,31.8,42.3,17.2,2.8
2021-11-26,5.2,8.0,35.4,43.7,29.3,2.8
2021-11-27,5.2,9.0,31.5,40.1,23.4,2.8
2021-11-28,5.3,9.0,42.4,55.0,33.6,2.7
2021-11-29,5.3,9.0,37.4,48.0,26.6,2.8
2021-11-30,5.3,9.0,32.7,39.6,23.0,2.8
2021-12-01,5.3,7.0,42.1,55.6,34.5,2.8
2021-12-02,5.3,8.0,41.9,50.2,34.7,2.7
2021-12-03,5.3,8.0,38.1,49.5,32.5,2.8
2021-12-04,5.3,8.0,37.2,41.9,32.0,2.8
2021-12-05,5.3,8.0,25.5,36.9,9.9,2.8
2021-12-06,5.3,8.0,25.3,32.2,12.2,2.8
2021-12-07,5.3,8.0,27.3,33.8,22.1,2.8
2021-12-08,5.3,9.0,27.7,31.5,24.6,2.8
2021-12-09,5.3,9.0,22.3,28.8,12.6,3.0
2021-12-10,5.3,9.0,11.1,19.4,3.9,3.0
2021-12-11,5.3,9.0,16.7,27.9,7.0,2.9
2021-12-12,5.3,8.0,24.8,27.9,22.8,2.9
2021-12-13,5.3,9.0,30.6,34.5,26.1,2.8
2021-12-14,5.3,9.0,31.6,37.2,26.6,2.8
2021-12-15,5.5,10.0,19.0,32.4,4.3,3.1
2021-12-16,5.6,10.0,14.2,18.5,7.2,3.2
2021-12-17,5.7,13.0,10.6,19.8,-3.3,3.4
2021-12-18,5.7,12.0,19.8,30.4,3.6,3.4
2021-12-19,5.7,11.0,26.1,31.3,17.1,3.4
2021-12-20,5.7,12.0,30.2,34.3,26.4,3.4
2021-12-21,5.7,10.0,32.0,40.6,25.9,3.4
2021-12-22,5.7,9.0,29.7,35.1,23.4,3.4
2021-12-23,5.8,13.0,26.8,31.8,23.4,3.7
2021-12-24,6.3,19.0,23.9,25.9,18.5,4.3
2021-12-25,6.5,17.0,19.0,22.5,14.7,4.4
2021-12-26,6.8,23.0,14.9,22.8,4.6,4.9
2021-12-27,6.8,22.0,11.7,17.8,1.0,5.0
2021-12-28,6.8,22.0,1.6,7.3,-5.4,5.0
2021-12-29,7.2,27.0,6.1,13.6,-3.3,5.4
2021-12-30,7.6,27.0,15.1,18.5,10.9,5.8
2021-12-31,7.7,27.0,8.1,15.3,-5.4,5.9
2022-01-01,7.7,26.0,3.6,15.1,-11.7,5.9
2022-01-02,7.7,25.0,20.5,34.2,11.8,5.9
2022-01-03,7.8,24.0,23.2,32.0,12.9,5.9
2022-01-04,8.0,30.0,18.1,22.3,12.0,6.3
2022-01-05,8.7,37.0,14.9,26.2,7.9,7.0
2022-01-06,9.0,36.0,25.0,35.8,6.1,7.1
2022-01-07,9.0,34.0,29.5,36.5,24.1,7.1
2022-01-08,9.0,32.0,17.4,29.1,3.2,7.2
2022-01-09,9.0,32.0,20.7,38.7,3.2,7.2
2022-01-10,9.1,31.0,30.4,40.5,25.5,7.2
2022-01-11,9.1,30.0,30.4,41.7,20.7,7.2
2022-01-12,9.1,29.0,32.9,45.1,28.6,7.2
2022-01-13,9.1,29.0,34.5,45.0,23.9,7.2
2022-01-14,9.1,29.0,21.4,28.0,10.0,7.2
2022-01-15,9.1,28.0,31.6,48.7,17.2,7.2
2022-01-16,9.1,28.0,32.7,41.9,26.1,7.2
2022-01-17,9.1,28.0,34.3,43.9,28.4,7.2
2022-01-18,9.1,27.0,28.6,42.3,14.7,7.2
2022-01-19,9.1,27.0,16.2,30.4,6.4,7.3
2022-01-20,9.1,26.0,23.5,37.6,7.9,7.3
2022-01-21,9.1,24.0,19.8,28.9,10.2,7.3
2022-01-22,9.1,26.0,22.6,35.4,12.6,7.3
2022-01-23,9.1,26.0,30.7,43.5,18.0,7.3
2022-01-24,9.2,27.0,22.1,33.8,13.1,7.4
2022-01-25,9.2,32.0,15.3,19.9,10.6,7.7
2022-01-26,9.3,31.0,20.1,33.6,9.5,7.6
2022-01-27,9.4,32.0,14.9,23.7,9.9,7.8
2022-01-28,9.6,32.0,26.6,42.3,13.5,7.8
2022-01-29,9.6,31.0,32.4,47.3,19.8,7.8
2022-01-30,9.6,30.0,30.2,46.4,18.7,7.8
2022-01-31,9.6,29.0,19.0,31.6,1.6,7.8
2022-02-01,9.6,27.0,3.4,18.5,-8.3,7.8
2022-02-02,9.6,27.0,-1.8,12.0,-9.9,7.9
2022-02-03,9.6,28.0,6.6,26.1,-11.2,7.9
2022-02-04,9.6,29.0,24.3,44.2,2.7,7.9
2022-02-05,9.6,30.0,24.8,36.0,14.5,8.0
2022-02-06,9.7,30.0,18.3,32.0,6.3,8.0
2022-02-07,9.8,30.0,28.6,46.0,11.7,8.0
2022-02-08,9.8,31.0,29.7,41.7,13.8,8.0
2022-02-09,9.8,30.0,27.9,41.2,17.1,8.0
2022-02-10,9.9,30.0,34.7,50.0,23.0,8.0
2022-02-11,9.9,29.0,16.3,32.0,3.9,8.0
2022-02-12,9.9,28.0,21.9,38.7,3.9,8.0
2022-02-13,9.9,30.0,31.1,50.0,20.5,8.0
2022-02-14,9.9,29.0,30.4,40.3,21.7,8.0
2022-02-15,10.0,31.0,28.9,39.4,20.5,8.2
2022-02-16,10.2,35.0,15.6,23.5,0.1,8.5
2022-02-17,10.2,37.0,13.8,30.0,-3.8,8.5
2022-02-18,10.4,35.0,23.2,36.5,9.3,8.5
2022-02-19,10.4,35.0,27.1,35.8,18.7,8.5
2022-02-20,10.5,34.0,28.8,33.3,21.6,8.5
2022-02-21,10.5,33.0,6.6,26.2,-14.1,8.6
2022-02-22,10.5,33.0,-13.0,0.5,-20.4,8.7
2022-02-23,10.5,33.0,-2.4,11.1,-18.0,8.7
2022-02-24,10.5,33.0,5.9,21.2,-5.4,8.7
2022-02-25,10.5,32.0,5.9,17.2,-4.7,8.7
2022-02-26,10.6,33.0,20.1,39.2,0.7,8.7
2022-02-27,10.7,32.0,29.8,47.7,20.1,8.7
2022-02-28,10.8,32.0,33.4,44.8,21.7,8.6
2022-03-01,10.9,32.0,37.9,52.0,28.8,8.6
2022-03-02,10.9,31.0,35.8,48.2,26.1,8.6
2022-03-03,10.9,31.0,37.9,50.2,27.1,8.6
2022-03-04,10.9,31.0,32.5,46.0,22.8,8.6
2022-03-05,11.0,32.0,18.5,23.0,12.2,8.7
2022-03-06,11.2,32.0,10.0,18.0,-1.3,8.9
2022-03-07,11.3,34.0,8.2,23.7,-7.1,9.0
2022-03-08,11.6,41.0,12.2,25.3,1.6,9.4
2022-03-09,11.7,38.0,-4.4,7.0,-19.5,9.5
2022-03-10,11.7,37.0,1.6,23.0,-17.7,9.5
2022-03-11,11.7,37.0,14.4,32.7,-9.0,9.5
2022-03-12,11.7,36.0,26.4,35.6,17.4,9.5
2022-03-13,11.8,38.0,25.5,34.2,11.7,9.6
2022-03-14,11.8,38.0,25.9,38.3,8.8,9.6
2022-03-15,11.8,37.0,34.3,45.7,23.4,9.6
2022-03-16,11.9,37.0,28.6,41.5,18.3,9.7
2022-03-17,12.0,39.0,20.1,33.1,7.3,9.8
2022-03-18,12.1,37.0,26.1,41.9,11.8,9.8
2022-03-19,12.2,37.0,29.8,42.4,18.9,9.8
2022-03-20,12.3,36.0,31.3,44.8,18.3,9.9
2022-03-21,12.4,36.0,22.5,37.9,13.8,10.0
2022-03-22,12.4,36.0,20.8,34.3,9.0,10.0
2022-03-23,12.4,36.0,33.1,52.2,16.3,10.0
2022-03-24,12.4,35.0,37.9,54.5,26.2,10.0
2022-03-25,12.4,34.0,39.0,52.7,24.3,10.0
2022-03-26,12.4,34.0,44.1,58.5,35.2,10.0
2022-03-27,12.4,32.0,43.5,57.7,32.7,10.0
2022-03-28,12.4,32.0,43.0,54.0,32.0,10.0
2022-03-29,12.4,32.0,30.0,40.3,20.7,10.0
2022-03-30,12.4,32.0,28.8,46.2,11.7,10.0
2022-03-31,12.4,32.0,30.0,43.7,19.9,10.0
2022-04-01,12.4,32.0,28.8,44.1,14.4,10.1
2022-04-02,12.4,31.0,34.3,47.1,19.9,9.9
2022-04-03,12.4,31.0,31.3,46.4,16.7,9.9
2022-04-04,12.6,33.0,32.5,45.1,23.9,10.2
2022-04-05,12.6,34.0,22.1,31.3,14.2,10.3
2022-04-06,12.6,33.0,21.4,37.0,5.0,10.3
2022-04-07,12.8,32.0,28.4,47.7,8.4,10.4
2022-04-08,12.8,31.0,41.0,58.5,24.1,10.2
2022-04-09,12.8,31.0,35.2,47.5,17.6,10.3
2022-04-10,12.8,30.0,20.8,31.3,13.6,10.2
2022-04-11,13.0,36.0,25.3,31.8,17.8,10.6
2022-04-12,13.1,38.0,13.8,25.9,1.6,10.9
2022-04-13,13.5,37.0,12.4,27.1,-0.4,11.0
2022-04-14,13.8,43.0,22.8,28.2,11.7,11.6
2022-04-15,14.3,44.0,27.7,35.2,20.7,11.8
2022-04-16,14.6,44.0,33.6,45.3,21.9,12.2
2022-04-17,14.7,41.0,27.9,34.7,21.9,12.3
2022-04-18,14.8,40.0,37.6,50.7,18.0,12.1
2022-04-19,14.8,38.0,39.4,50.7,24.4,12.1
2022-04-20,14.8,37.0,32.5,43.3,19.0,12.0
2022-04-21,14.9,36.0,43.5,56.3,29.5,11.5
2022-04-22,14.9,39.0,38.3,51.1,26.6,11.7
2022-04-23,15.5,40.0,29.3,36.0,23.9,12.0
2022-04-24,15.5,39.0,26.1,33.3,17.4,12.2
2022-04-25,15.7,38.0,30.9,42.4,17.2,12.3
2022-04-26,15.8,36.0,38.8,52.7,24.6,12.1
2022-04-27,15.8,35.0,42.6,54.3,30.7,11.9
2022-04-28,15.8,35.0,38.5,53.4,29.5,11.9
2022-04-29,15.9,34.0,32.2,39.7,27.3,12.0
2022-04-30,16.0,35.0,34.0,47.8,18.3,12.0
2022-05-01,16.0,34.0,34.9,45.0,30.2,12.0
2022-05-02,16.1,35.0,36.3,45.0,31.3,12.0
2022-05-03,16.5,41.0,36.3,45.1,31.3,12.6
2022-05-04,18.0,43.0,35.1,44.4,31.1,13.4
2022-05-05,18.1,38.0,43.3,55.9,28.6,12.9
2022-05-06,18.1,36.0,46.2,57.0,39.4,12.4
2022-05-07,18.1,34.0,40.5,48.2,30.2,12.2
2022-05-08,18.1,34.0,32.7,46.0,26.4,12.2
2022-05-09,18.1,32.0,26.2,35.1,22.1,12.4
2022-05-10,18.1,33.0,34.9,49.5,17.8,12.0
2022-05-11,18.1,32.0,41.7,57.2,29.3,11.1
2022-05-12,18.1,32.0,34.9,42.6,28.9,11.1
2022-05-13,18.2,31.0,37.0,46.6,29.5,10.6
2022-05-14,18.2,28.0,44.2,55.0,33.3,9.6
2022-05-15,18.3,25.0,46.4,63.1,30.7,8.5
2022-05-16,18.3,21.0,51.1,68.0,37.2,7.4
2022-05-17,18.3,18.0,46.9,61.2,35.2,6.4
2022-05-18,18.3,15.0,48.9,61.2,34.3,5.1
2022-05-19,18.3,14.0,37.2,48.2,25.0,5.3
2022-05-20,18.4,17.0,24.6,31.8,20.1,6.0
2022-05-21,18.6,17.0,28.6,41.7,19.0,6.1
2022-05-22,18.8,17.0,33.1,48.0,18.0,6.0
2022-05-23,19.0,16.0,34.2,45.1,29.5,6.2
2022-05-24,19.1,16.0,34.9,47.8,27.9,6.1
2022-05-25,19.4,15.0,44.4,59.7,27.5,5.2
2022-05-26,19.5,12.0,52.0,66.4,38.1,3.6
2022-05-27,19.5,5.0,53.2,63.0,43.5,1.8
2022-05-28,19.5,5.0,43.3,52.2,30.6,1.1
2022-05-29,19.5,3.0,37.9,48.0,30.6,0.8
2022-05-30,19.7,5.0,33.8,37.6,29.7,1.0
2022-05-31,20.5,9.0,34.0,38.1,31.6,1.9
2022-06-01,20.7,5.0,37.9,52.9,24.6,1.7
2022-06-02,20.9,5.0,42.4,56.3,30.7,1.5
2022-06-03,21.0,3.0,47.7,64.6,33.6,0.8
2022-06-04,21.0,1.0,49.8,64.9,37.8,0.4
2022-06-05,21.0,1.0,46.6,60.4,35.4,0.2
2022-06-06,21.0,1.0,46.6,58.6,34.0,0.1
2022-06-07,21.0,0.0,43.3,57.2,30.4,0.0
2022-06-08,21.1,0.0,50.2,65.8,31.3,0.0
2022-06-09,21.1,0.0,55.0,69.4,43.2,0.0
2022-06-10,21.2,0.0,58.3,72.7,45.7,0.0
2022-06-11,21.2,0.0,60.1,74.1,47.5,0.0
2022-06-12,21.2,0.0,60.4,72.7,47.3,0.0
2022-06-13,21.2,0.0,43.3,56.5,32.0,0.0
2022-06-14,21.2,0.0,36.9,45.3,29.7,0.0
2022-06-15,21.2,0.0,45.0,59.0,30.0,0.0
2022-06-16,21.2,0.0,57.4,74.1,37.8,0.0
2022-06-17,21.2,0.0,60.1,73.2,49.3,0.0
2022-06-18,21.2,0.0,57.9,71.1,45.7,0.0
2022-06-19,21.2,0.0,44.8,53.6,35.2,0.0
2022-06-20,21.2,0.0,41.0,50.4,30.6,0.0
2022-06-21,21.2,0.0,47.7,63.1,30.2,0.0
2022-06-22,21.2,0.0,54.7,70.0,36.3,0.0
2022-06-23,21.2,0.0,56.3,65.8,47.5,0.0
2022-06-24,21.2,0.0,54.0,66.7,42.3,0.0
2022-06-25,21.2,0.0,46.4,57.6,38.8,0.0
2022-06-26,21.2,0.0,48.7,62.6,33.4,0.0
2022-06-27,21.2,0.0,56.8,73.0,40.8,0.0
2022-06-28,21.2,0.0,60.1,75.9,44.1,0.0
2022-06-29,21.2,0.0,57.9,72.7,45.0,0.0
2022-06-30,21.2,0.0,56.7,69.4,42.8,0.0
2022-07-01,21.2,0.0,52.9,70.5,43.0,0.0
2022-07-02,21.2,0.0,55.9,74.1,45.0,0.0
2022-07-03,21.2,0.0,59.2,72.7,46.4,0.0
2022-07-04,21.2,0.0,60.3,72.7,47.5,0.0
2022-07-05,21.2,0.0,61.5,74.8,46.9,0.0
2022-07-06,21.2,0.0,58.3,73.8,46.8,0.0
2022-07-07,21.2,0.0,61.5,75.9,45.1,0.0
2022-07-08,21.2,0.0,63.5,78.3,46.9,0.0
2022-07-09,21.5,0.0,65.7,78.8,51.3,0.0
2022-07-10,21.5,0.0,63.9,78.4,47.5,0.0
2022-07-11,21.5,0.0,57.2,73.9,43.3,0.0
2022-07-12,21.5,0.0,62.1,79.0,45.7,0.0
2022-07-13,21.5,0.0,64.4,79.0,51.3,0.0
2022-07-14,21.5,0.0,63.0,75.7,50.7,0.0
2022-07-15,21.5,0.0,60.4,72.0,49.8,0.0
2022-07-16,21.5,0.0,60.8,76.6,47.7,0.0
2022-07-17,21.6,0.0,66.2,81.9,49.1,0.0
2022-07-18,21.6,0.0,64.2,76.6,54.9,0.0
2022-07-19,21.6,0.0,64.9,79.5,53.1,0.0
2022-07-20,21.6,0.0,62.4,77.0,47.8,0.0
2022-07-21,21.6,0.0,67.3,78.8,54.3,0.0
