date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-12,27.4,78.0,29.7,39.2,25.3,26.0
2022-05-13,27.8,81.0,28.4,35.4,24.8,26.5
2022-05-14,28.7,84.0,32.5,38.1,26.6,27.5
2022-05-15,29.2,77.0,42.3,53.1,28.4,27.4
2022-05-16,29.2,74.0,45.7,57.2,36.7,27.1
2022-05-17,29.2,70.0,44.4,53.1,37.4,26.5
2022-05-18,29.2,68.0,41.4,50.5,35.2,26.1
2022-05-19,29.2,73.0,27.0,39.2,18.0,26.5
2022-05-20,29.5,71.0,23.5,37.8,14.9,26.5
2022-05-21,29.6,70.0,25.0,36.9,11.8,26.7
2022-05-22,29.8,70.0,28.4,44.1,18.9,26.8
2022-05-23,30.0,70.0,32.2,47.5,19.6,26.8
2022-05-24,30.2,70.0,32.7,47.8,25.7,27.3
2022-05-25,30.5,70.0,41.7,51.8,28.6,27.2
2022-05-26,30.5,67.0,48.4,61.0,37.9,26.5
2022-05-27,30.6,65.0,45.0,53.6,37.6,25.5
2022-05-28,30.7,62.0,37.4,47.3,32.4,25.0
2022-05-29,31.5,73.0,33.3,45.3,28.6,26.1
2022-05-30,32.6,76.0,31.8,39.2,27.5,27.0
2022-05-31,32.9,74.0,32.0,42.6,26.6,27.0
2022-06-01,33.2,73.0,37.4,52.2,26.8,27.1
2022-06-02,33.2,69.0,40.6,53.6,32.0,26.9
2022-06-03,33.2,66.0,46.2,59.7,34.2,26.4
2022-06-04,33.3,64.0,45.7,58.1,37.8,25.8
2022-06-05,33.4,62.0,40.3,52.2,34.5,25.1
2022-06-06,33.6,58.0,38.5,47.5,31.8,24.7
2022-06-07,33.8,61.0,37.9,45.9,32.2,24.3
2022-06-08,34.0,59.0,44.4,53.6,34.3,23.8
2022-06-09,34.0,55.0,48.6,56.3,42.1,21.7
2022-06-10,34.0,53.0,52.5,60.4,45.1,20.7
2022-06-11,34.0,50.0,51.6,56.8,46.0,19.7
2022-06-12,34.4,48.0,44.2,52.5,38.5,19.4
2022-06-13,34.4,47.0,36.5,43.7,27.9,18.5
2022-06-14,34.5,47.0,28.6,33.8,26.1,18.2
2022-06-15,35.0,45.0,37.8,46.9,26.6,17.8
2022-06-16,35.2,41.0,53.1,65.3,35.1,16.9
2022-06-17,35.3,38.0,57.7,66.2,49.3,15.7
2022-06-18,35.3,32.0,54.9,66.0,42.4,13.7
2022-06-19,35.3,25.0,42.3,52.9,31.5,12.8
2022-06-20,35.3,27.0,35.6,43.9,29.7,12.4
2022-06-21,35.5,26.0,43.5,55.0,32.9,11.0
2022-06-22,35.6,21.0,50.4,61.5,37.2,9.5
2022-06-23,35.6,20.0,53.2,61.2,46.8,8.1
2022-06-24,35.6,18.0,45.5,56.3,34.0,6.4
2022-06-25,35.6,13.0,39.6,51.6,30.6,4.7
2022-06-26,35.8,10.0,47.1,61.3,30.6,2.4
2022-06-27,36.2,4.0,54.7,65.7,43.9,1.2
2022-06-28,36.2,2.0,57.7,66.4,48.6,0.6
2022-06-29,36.2,1.0,54.5,60.8,45.0,0.1
2022-06-30,36.2,0.0,49.6,61.7,39.2,0.0
2022-07-01,36.4,0.0,51.8,64.2,38.7,0.0
2022-07-02,36.5,0.0,53.2,67.1,43.0,0.0
2022-07-03,36.6,0.0,57.0,67.6,47.3,0.0
2022-07-04,36.6,0.0,53.6,65.1,41.9,0.0
2022-07-05,36.6,0.0,56.1,66.7,47.1,0.0
2022-07-06,36.6,0.0,53.4,65.8,45.3,0.0
2022-07-07,36.6,0.0,54.7,68.7,45.7,0.0
2022-07-08,36.6,0.0,60.3,72.5,47.1,0.0
2022-07-09,36.6,0.0,62.8,72.9,54.3,0.0
2022-07-10,36.6,0.0,56.7,66.0,44.1,0.0
2022-07-11,36.6,0.0,52.5,67.5,41.9,0.0
2022-07-12,36.6,0.0,57.9,70.5,45.0,0.0
2022-07-13,36.6,0.0,59.4,71.8,46.0,0.0
2022-07-14,36.6,0.0,58.8,70.0,49.8,0.0
2022-07-15,36.6,0.0,56.7,72.3,46.2,0.0
2022-07-16,36.6,0.0,59.5,69.4,50.2,0.0
2022-07-17,36.6,0.0,62.4,72.7,49.3,0.0
2022-07-18,36.6,0.0,58.5,65.5,49.3,0.0
2022-07-19,36.6,0.0,56.1,66.6,44.6,0.0
2022-07-20,36.6,0.0,59.2,68.4,49.3,0.0
2022-07-21,36.6,0.0,58.3,68.9,48.7,0.0
