date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-27,16.1,63.0,12.4,17.4,4.8,14.1
2021-12-28,16.4,65.0,6.4,10.9,1.4,14.5
2021-12-29,16.6,67.0,7.7,13.5,1.8,14.8
2021-12-30,17.5,69.0,16.5,20.1,13.1,15.5
2021-12-31,17.9,72.0,10.6,18.1,3.2,16.1
2022-01-01,17.9,69.0,-0.8,5.4,-5.1,16.1
2022-01-02,17.9,67.0,8.4,16.0,-3.5,16.1
2022-01-03,18.0,64.0,17.4,20.3,14.2,16.1
2022-01-04,18.1,63.0,14.5,17.4,11.3,16.4
2022-01-05,19.9,76.0,19.4,22.6,14.4,18.3
2022-01-06,20.7,74.0,24.6,28.4,17.1,19.1
2022-01-07,20.7,71.0,27.5,29.5,25.2,19.1
2022-01-08,21.2,77.0,18.5,27.5,10.6,19.8
2022-01-09,21.2,75.0,12.7,16.9,8.6,19.8
2022-01-10,21.3,72.0,20.3,26.1,15.4,19.8
2022-01-11,21.3,71.0,21.4,25.7,16.7,19.8
2022-01-12,21.4,70.0,24.4,28.6,20.1,19.8
2022-01-13,21.4,69.0,29.7,37.6,24.3,19.8
2022-01-14,21.4,70.0,19.6,25.9,12.6,20.0
2022-01-15,21.5,70.0,19.4,26.4,11.7,20.0
2022-01-16,21.5,68.0,24.4,28.4,21.2,20.0
2022-01-17,21.5,67.0,27.0,31.6,23.4,20.0
2022-01-18,21.5,67.0,23.2,28.4,19.0,20.0
2022-01-19,21.5,66.0,17.1,22.1,13.5,20.0
2022-01-20,21.6,69.0,15.3,19.8,11.5,20.2
2022-01-21,21.7,68.0,18.9,22.3,12.2,20.3
2022-01-22,21.7,67.0,16.5,21.7,12.7,20.3
2022-01-23,21.7,67.0,20.3,25.5,14.9,20.3
2022-01-24,21.7,65.0,17.4,22.8,14.2,20.3
2022-01-25,21.9,67.0,11.1,17.1,3.7,20.4
2022-01-26,21.9,68.0,10.9,16.2,6.4,20.4
2022-01-27,21.9,67.0,9.5,12.7,6.4,20.4
2022-01-28,21.9,67.0,14.4,22.3,6.6,20.4
2022-01-29,21.9,66.0,24.1,32.0,17.1,20.4
2022-01-30,21.9,65.0,26.6,33.6,22.3,20.4
2022-01-31,21.9,65.0,20.7,27.0,11.3,20.4
2022-02-01,21.9,64.0,5.7,12.0,-2.6,20.4
2022-02-02,21.9,64.0,-2.0,5.0,-6.2,20.4
2022-02-03,21.9,64.0,0.3,8.4,-8.3,20.4
2022-02-04,21.9,63.0,11.8,19.9,3.2,20.4
2022-02-05,22.1,63.0,16.0,19.9,12.2,20.4
2022-02-06,22.1,63.0,14.2,19.2,9.7,20.4
2022-02-07,22.2,64.0,18.9,26.2,11.7,20.5
2022-02-08,22.2,64.0,21.9,26.2,17.6,20.5
2022-02-09,22.2,63.0,21.7,25.0,17.8,20.5
2022-02-10,22.2,63.0,23.9,26.4,20.8,20.5
2022-02-11,22.2,63.0,17.6,24.4,3.4,20.5
2022-02-12,22.2,63.0,14.0,22.8,2.7,20.5
2022-02-13,22.3,62.0,25.0,31.6,18.5,20.5
2022-02-14,22.3,62.0,27.9,33.8,22.5,20.5
2022-02-15,22.4,62.0,29.1,34.3,22.5,20.5
2022-02-16,22.6,65.0,16.2,22.5,2.7,20.8
2022-02-17,22.7,68.0,9.5,14.0,2.3,20.9
2022-02-18,22.9,69.0,17.2,21.2,12.2,21.0
2022-02-19,23.0,68.0,21.7,26.4,16.7,21.1
2022-02-20,23.1,66.0,25.9,32.7,18.3,21.1
2022-02-21,23.5,75.0,18.9,27.9,0.7,21.6
2022-02-22,23.6,74.0,4.1,12.0,-4.2,21.7
2022-02-23,23.9,76.0,14.0,22.5,5.7,22.0
2022-02-24,23.9,75.0,0.7,8.1,-5.3,22.1
2022-02-25,23.9,73.0,2.3,10.8,-2.9,22.1
2022-02-26,23.9,72.0,5.2,14.0,-2.0,22.1
2022-02-27,24.1,71.0,18.3,29.5,7.5,22.2
2022-02-28,24.3,70.0,26.1,34.3,17.8,22.2
2022-03-01,24.3,69.0,32.7,41.0,26.8,22.3
2022-03-02,24.4,68.0,36.5,44.2,31.5,22.3
2022-03-03,24.4,68.0,38.1,46.4,33.3,22.3
2022-03-04,24.6,69.0,32.5,39.4,25.7,22.4
2022-03-05,25.0,74.0,23.7,26.2,19.9,22.9
2022-03-06,25.2,82.0,12.9,22.6,0.3,23.2
2022-03-07,25.2,79.0,5.4,15.6,-3.1,23.2
2022-03-08,25.9,89.0,10.6,16.7,3.4,24.0
2022-03-09,26.5,94.0,11.3,17.8,0.5,24.5
2022-03-10,26.5,89.0,-0.2,8.2,-6.2,24.5
2022-03-11,26.5,86.0,5.5,13.1,-5.6,24.6
2022-03-12,26.7,83.0,19.8,26.1,12.6,24.7
2022-03-13,27.0,84.0,23.7,32.0,18.3,25.0
2022-03-14,27.1,83.0,22.1,28.2,16.5,25.0
2022-03-15,27.1,81.0,29.3,37.9,23.4,25.0
2022-03-16,27.2,80.0,26.4,34.3,20.3,25.0
2022-03-17,27.3,82.0,18.5,24.4,13.1,25.2
2022-03-18,27.4,82.0,21.7,29.3,14.7,25.3
2022-03-19,27.5,81.0,28.4,37.8,19.8,25.4
2022-03-20,27.5,81.0,30.7,36.0,22.1,25.4
2022-03-21,27.6,80.0,18.7,24.4,11.7,25.5
2022-03-22,27.7,81.0,17.2,22.1,12.6,25.6
2022-03-23,27.8,80.0,26.4,37.2,11.7,25.7
2022-03-24,27.8,78.0,32.9,42.1,23.9,25.7
2022-03-25,27.8,77.0,37.2,44.8,28.9,25.7
2022-03-26,27.8,76.0,41.7,49.3,36.0,25.7
2022-03-27,27.8,74.0,43.5,52.7,35.1,25.7
2022-03-28,27.8,73.0,41.0,49.6,30.9,25.7
2022-03-29,28.6,83.0,27.9,34.2,18.7,26.6
2022-03-30,28.6,81.0,20.7,27.9,14.9,26.6
2022-03-31,29.1,85.0,27.5,37.6,19.8,27.2
2022-04-01,29.1,84.0,25.5,32.9,17.2,27.2
2022-04-02,29.1,81.0,33.6,44.4,24.3,27.2
2022-04-03,29.1,80.0,29.8,38.7,24.8,27.1
2022-04-04,29.1,79.0,33.1,39.9,26.2,27.0
2022-04-05,29.1,81.0,19.9,33.8,10.9,27.0
2022-04-06,29.1,80.0,16.5,26.2,8.2,27.0
2022-04-07,29.2,79.0,25.2,36.1,11.5,26.9
2022-04-08,29.3,78.0,35.4,45.3,24.3,26.9
2022-04-09,29.5,81.0,34.7,44.2,19.9,27.1
2022-04-10,29.5,80.0,17.1,23.9,10.6,27.1
2022-04-11,30.0,83.0,29.1,37.6,18.9,27.6
2022-04-12,30.4,89.0,13.1,24.3,8.2,28.3
2022-04-13,30.7,91.0,9.7,14.7,6.4,28.7
2022-04-14,31.0,88.0,19.0,26.6,9.3,28.9
2022-04-15,31.2,87.0,25.0,29.5,20.8,29.1
2022-04-16,31.9,92.0,31.3,39.9,21.2,29.7
2022-04-17,32.3,94.0,26.6,29.7,24.6,30.1
2022-04-18,32.4,89.0,36.1,48.2,21.7,30.1
2022-04-19,32.5,86.0,41.0,52.2,25.3,30.1
2022-04-20,32.5,85.0,32.0,42.3,22.3,30.1
2022-04-21,32.6,82.0,45.3,55.4,33.3,30.0
2022-04-22,32.8,84.0,38.3,53.2,25.7,30.3
2022-04-23,33.9,95.0,25.0,30.2,21.6,31.5
2022-04-24,34.1,95.0,23.4,30.9,17.6,31.5
2022-04-25,34.1,92.0,25.5,33.6,16.9,31.5
2022-04-26,34.2,87.0,36.5,47.8,24.6,31.5
2022-04-27,34.2,84.0,43.7,54.0,35.8,31.5
2022-04-28,34.2,82.0,42.3,53.4,31.5,31.2
2022-04-29,34.5,83.0,27.9,40.3,22.6,31.5
2022-04-30,34.6,83.0,31.8,42.4,22.1,31.5
2022-05-01,34.6,82.0,38.3,48.6,32.5,31.5
2022-05-02,34.7,82.0,35.1,40.3,31.3,31.5
2022-05-03,34.8,82.0,36.1,48.4,26.1,31.5
2022-05-04,35.0,83.0,29.7,34.5,25.3,31.7
2022-05-05,35.0,80.0,37.9,46.8,30.6,31.6
2022-05-06,35.1,78.0,45.9,54.0,39.2,31.2
2022-05-07,35.3,77.0,38.7,48.9,29.5,31.2
2022-05-08,35.5,79.0,34.0,42.4,29.1,31.3
2022-05-09,35.8,83.0,24.8,30.7,17.4,31.7
2022-05-10,35.9,79.0,37.0,48.4,16.9,31.7
2022-05-11,35.9,78.0,48.2,58.1,38.3,31.1
2022-05-12,35.9,77.0,32.5,44.6,27.0,31.1
2022-05-13,36.0,75.0,35.6,44.6,25.5,30.8
2022-05-14,36.1,73.0,43.0,52.3,33.6,30.0
2022-05-15,36.1,70.0,46.8,56.1,38.3,29.1
2022-05-16,36.1,67.0,51.8,63.0,43.9,28.1
2022-05-17,36.1,65.0,45.9,54.5,38.5,27.2
2022-05-18,36.1,62.0,45.9,55.4,36.0,26.2
2022-05-19,36.3,62.0,40.8,53.2,21.9,26.0
2022-05-20,36.9,66.0,22.8,29.7,19.2,26.8
2022-05-21,36.9,65.0,24.8,35.2,16.7,26.8
2022-05-22,37.1,62.0,32.2,43.3,20.5,26.8
2022-05-23,37.2,63.0,30.4,36.5,25.9,27.0
2022-05-24,37.3,65.0,31.8,41.0,24.4,27.2
2022-05-25,37.4,62.0,39.7,50.0,26.2,26.8
2022-05-26,37.5,59.0,49.5,59.2,41.0,26.0
2022-05-27,37.5,57.0,51.6,59.4,43.2,25.1
2022-05-28,37.6,55.0,45.5,55.4,34.7,24.3
2022-05-29,38.0,56.0,33.8,41.9,28.8,24.5
2022-05-30,38.2,57.0,29.8,34.3,27.0,24.7
2022-05-31,38.5,58.0,31.6,38.8,26.8,24.9
2022-06-01,38.6,57.0,37.9,50.0,27.3,24.7
2022-06-02,38.7,54.0,45.0,55.9,33.6,24.0
2022-06-03,38.7,52.0,49.6,60.1,41.2,22.9
2022-06-04,38.7,49.0,50.7,61.0,42.3,21.4
2022-06-05,38.8,46.0,45.5,53.4,40.3,20.4
2022-06-06,38.8,44.0,45.3,53.4,38.7,19.2
2022-06-07,38.8,41.0,45.7,55.2,36.3,18.1
2022-06-08,38.8,38.0,48.6,59.2,37.2,16.7
2022-06-09,38.9,33.0,54.1,63.1,45.1,15.1
2022-06-10,38.9,30.0,56.1,66.2,48.2,13.3
2022-06-11,38.9,24.0,58.5,67.8,49.3,11.0
2022-06-12,38.9,19.0,60.1,69.4,50.9,8.6
2022-06-13,38.9,15.0,51.1,64.8,34.3,6.6
2022-06-14,38.9,14.0,35.8,46.6,28.2,6.0
2022-06-15,38.9,10.0,45.0,55.0,32.2,4.4
2022-06-16,38.9,6.0,56.1,67.5,42.4,2.9
2022-06-17,38.9,3.0,59.0,71.8,49.3,1.5
2022-06-18,39.0,2.0,52.7,62.8,44.2,0.7
2022-06-19,39.1,1.0,48.6,59.7,41.5,0.4
2022-06-20,39.1,0.0,42.6,50.0,34.3,0.0
2022-06-21,39.1,0.0,48.0,59.7,34.2,0.0
2022-06-22,39.1,0.0,55.2,65.3,45.0,0.0
2022-06-23,39.1,0.0,52.9,61.3,46.2,0.0
2022-06-24,39.2,0.0,48.9,56.5,44.2,0.0
2022-06-25,39.2,0.0,49.6,60.3,40.5,0.0
2022-06-26,39.2,0.0,52.5,62.6,42.3,0.0
2022-06-27,39.2,0.0,55.8,65.8,45.3,0.0
2022-06-28,39.2,0.0,58.5,68.5,48.6,0.0
2022-06-29,39.3,0.0,52.5,64.8,45.9,0.0
2022-06-30,40.0,0.0,48.2,60.1,42.4,0.0
2022-07-01,40.0,0.0,52.0,64.0,42.1,0.0
2022-07-02,40.0,0.0,56.1,67.1,46.0,0.0
2022-07-03,40.0,0.0,56.8,64.9,51.3,0.0
2022-07-04,40.1,0.0,57.4,66.0,49.1,0.0
2022-07-05,40.1,0.0,57.0,67.8,50.4,0.0
2022-07-06,40.2,0.0,53.6,62.4,46.9,0.0
2022-07-07,40.2,0.0,57.7,68.0,46.0,0.0
2022-07-08,40.2,0.0,61.2,70.7,52.2,0.0
2022-07-09,40.2,0.0,63.7,73.6,54.1,0.0
2022-07-10,40.2,0.0,61.5,72.5,51.8,0.0
2022-07-11,40.2,0.0,59.4,69.1,51.3,0.0
2022-07-12,40.2,0.0,62.1,71.8,53.4,0.0
2022-07-13,40.4,0.0,59.0,71.6,48.6,0.0
2022-07-14,40.5,0.0,59.7,70.7,49.8,0.0
2022-07-15,40.7,0.0,57.0,66.2,49.6,0.0
2022-07-16,40.7,0.0,57.6,68.4,48.0,0.0
2022-07-17,40.7,0.0,62.4,72.3,53.4,0.0
2022-07-18,40.7,0.0,62.1,73.2,54.9,0.0
2022-07-19,40.7,0.0,60.6,70.5,53.1,0.0
2022-07-20,40.7,0.0,59.7,69.6,50.4,0.0
2022-07-21,40.7,0.0,62.2,71.4,54.0,0.0
