date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-19,10.0,32.0,27.3,28.4,24.6,8.2
2021-11-20,10.4,36.0,22.5,26.6,16.2,8.8
2021-11-21,10.4,34.0,18.7,28.4,12.6,8.8
2021-11-22,10.6,34.0,31.1,41.9,18.3,8.9
2021-11-23,10.8,36.0,25.2,34.5,18.0,9.4
2021-11-24,10.9,38.0,14.5,21.0,9.9,9.7
2021-11-25,11.2,40.0,20.3,27.9,11.5,9.8
2021-11-26,11.4,39.0,28.9,34.0,24.6,9.8
2021-11-27,11.5,38.0,27.9,31.8,23.2,9.8
2021-11-28,11.5,38.0,32.9,35.6,29.5,9.8
2021-11-29,11.5,36.0,33.6,39.4,23.7,9.8
2021-11-30,11.5,36.0,28.2,33.3,24.1,9.8
2021-12-01,11.5,36.0,33.4,37.0,30.9,9.8
2021-12-02,11.5,34.0,36.0,39.9,30.9,9.8
2021-12-03,11.5,34.0,32.0,38.7,29.1,9.8
2021-12-04,11.5,34.0,32.4,35.2,28.6,9.8
2021-12-05,11.5,34.0,23.0,30.4,15.3,9.8
2021-12-06,11.6,37.0,19.4,22.1,16.2,10.4
2021-12-07,11.7,37.0,22.5,24.8,18.7,10.4
2021-12-08,11.7,38.0,23.2,25.9,19.8,10.9
2021-12-09,11.7,40.0,15.1,19.8,6.3,10.9
2021-12-10,11.8,42.0,7.7,16.0,5.4,11.2
2021-12-11,11.9,44.0,13.1,16.9,8.4,11.4
2021-12-12,12.2,45.0,21.2,24.8,16.9,11.6
2021-12-13,12.4,47.0,24.8,27.0,21.9,12.0
2021-12-14,12.8,50.0,25.7,30.0,18.0,12.6
2021-12-15,13.0,57.0,9.5,18.0,4.1,13.0
2021-12-16,13.2,61.0,11.8,14.5,7.5,13.6
2021-12-17,13.5,61.0,8.2,23.2,-1.7,14.0
2021-12-18,13.8,59.0,12.7,24.1,1.6,14.1
2021-12-19,13.9,55.0,21.4,25.9,14.7,14.2
2021-12-20,13.9,54.0,24.8,25.9,23.5,14.2
2021-12-21,13.9,52.0,24.1,27.1,20.3,14.2
2021-12-22,13.9,50.0,24.8,27.7,20.8,14.2
2021-12-23,14.2,55.0,24.1,26.2,21.6,15.5
2021-12-24,15.0,62.0,19.6,23.0,14.5,16.4
2021-12-25,15.1,61.0,15.3,19.4,10.8,16.5
2021-12-26,15.2,60.0,10.8,19.6,3.4,16.8
2021-12-27,15.5,65.0,7.0,10.9,0.1,16.9
2021-12-28,15.5,60.0,-1.5,1.2,-3.1,16.9
2021-12-29,15.6,60.0,5.5,9.3,-1.3,17.0
2021-12-30,16.4,65.0,9.3,12.6,5.0,17.7
2021-12-31,16.6,70.0,5.7,13.3,-7.1,18.0
2022-01-01,17.0,66.0,-0.9,12.7,-6.2,18.2
2022-01-02,17.0,65.0,12.4,27.7,0.1,18.2
2022-01-03,17.0,62.0,18.7,27.9,12.7,18.2
2022-01-04,17.0,65.0,14.4,17.8,10.9,18.7
2022-01-05,17.6,75.0,14.9,19.8,10.6,19.8
2022-01-06,19.6,79.0,23.0,26.8,13.1,22.3
2022-01-07,19.7,75.0,24.4,26.6,20.5,22.3
2022-01-08,19.7,75.0,14.5,20.3,3.4,21.9
2022-01-09,19.7,72.0,14.0,26.1,3.7,21.9
2022-01-10,19.7,71.0,22.8,34.2,16.2,21.9
2022-01-11,19.7,69.0,19.9,26.8,14.9,21.9
2022-01-12,19.8,70.0,26.1,33.6,21.4,21.9
2022-01-13,19.8,68.0,30.4,38.1,22.6,21.9
2022-01-14,19.8,68.0,21.9,30.0,17.2,21.9
2022-01-15,19.8,68.0,25.7,33.6,19.2,21.9
2022-01-16,19.8,67.0,26.8,38.8,19.8,21.9
2022-01-17,19.8,67.0,28.0,38.8,23.0,21.9
2022-01-18,19.8,66.0,21.0,25.5,17.1,22.0
2022-01-19,19.8,65.0,18.5,22.5,14.9,22.0
2022-01-20,20.2,71.0,17.1,20.3,12.2,22.7
2022-01-21,20.3,71.0,17.1,23.7,11.3,22.8
2022-01-22,20.3,70.0,19.0,30.7,10.8,22.8
2022-01-23,20.5,69.0,24.4,31.6,19.8,22.8
2022-01-24,20.5,70.0,20.3,28.0,11.5,22.9
2022-01-25,20.5,70.0,12.9,24.8,7.0,22.9
2022-01-26,20.5,69.0,12.6,23.0,6.4,22.9
2022-01-27,20.5,70.0,10.9,22.6,5.2,22.9
2022-01-28,20.5,69.0,21.7,33.8,10.6,22.9
2022-01-29,20.5,69.0,26.8,35.8,21.6,22.9
2022-01-30,20.5,69.0,24.3,33.3,18.7,22.9
2022-01-31,20.5,66.0,13.6,22.6,4.5,22.5
2022-02-01,20.5,68.0,5.0,14.2,-1.5,22.5
2022-02-02,20.5,67.0,-1.5,9.5,-8.0,22.5
2022-02-03,20.5,66.0,6.4,12.4,-4.4,22.5
2022-02-04,20.5,66.0,14.5,19.6,11.1,22.4
2022-02-05,20.5,65.0,15.3,17.6,14.0,22.4
2022-02-06,20.6,66.0,17.1,23.9,9.3,22.4
2022-02-07,20.6,66.0,22.8,34.2,17.1,22.3
2022-02-08,20.6,65.0,22.8,32.5,15.3,22.3
2022-02-09,20.7,65.0,24.6,26.4,21.9,22.3
2022-02-10,20.7,65.0,27.3,32.5,22.3,22.3
2022-02-11,20.7,64.0,19.4,24.8,14.0,22.3
2022-02-12,20.7,65.0,22.8,32.0,16.9,22.3
2022-02-13,20.7,64.0,26.2,35.8,18.9,22.3
2022-02-14,20.7,64.0,28.8,34.2,23.4,22.3
2022-02-15,20.9,70.0,22.8,29.5,15.8,22.8
2022-02-16,21.0,76.0,14.9,19.6,9.1,23.0
2022-02-17,21.1,75.0,13.3,18.1,8.6,23.1
2022-02-18,21.4,73.0,20.7,27.0,17.1,23.1
2022-02-19,21.4,71.0,23.4,27.9,19.4,23.1
2022-02-20,21.5,71.0,23.0,25.9,17.1,23.3
2022-02-21,21.5,74.0,11.8,20.8,4.1,23.3
2022-02-22,21.5,73.0,5.2,13.3,0.1,23.5
2022-02-23,21.5,72.0,7.9,22.3,-4.0,23.5
2022-02-24,21.5,72.0,-1.5,4.3,-9.2,23.6
2022-02-25,21.6,72.0,-0.2,11.8,-7.4,23.7
2022-02-26,21.6,71.0,9.9,21.9,-4.4,23.8
2022-02-27,21.8,71.0,21.7,28.6,10.8,23.8
2022-02-28,21.9,70.0,27.9,32.5,21.6,23.8
2022-03-01,22.2,69.0,32.9,35.2,29.3,23.8
2022-03-02,22.3,69.0,36.3,41.9,31.3,23.8
2022-03-03,22.3,69.0,38.3,45.5,32.5,23.8
2022-03-04,22.3,68.0,32.7,42.3,26.8,23.8
2022-03-05,22.4,70.0,23.5,28.6,17.1,23.9
2022-03-06,22.4,71.0,13.5,21.6,4.8,23.9
2022-03-07,22.4,75.0,8.6,17.4,1.0,24.0
2022-03-08,22.9,87.0,14.2,17.6,9.0,25.0
2022-03-09,22.9,84.0,2.3,16.0,-9.2,25.0
2022-03-10,22.9,81.0,-2.0,10.4,-13.0,25.0
2022-03-11,23.0,81.0,12.0,19.4,1.9,25.2
2022-03-12,23.2,79.0,24.3,31.3,16.5,25.3
2022-03-13,23.3,79.0,23.2,28.9,19.4,25.6
2022-03-14,23.3,78.0,21.7,27.0,14.7,25.6
2022-03-15,23.5,78.0,27.5,33.6,24.6,25.9
2022-03-16,24.2,83.0,22.1,26.1,13.3,26.7
2022-03-17,24.2,80.0,18.7,29.5,10.2,26.7
2022-03-18,24.3,82.0,24.1,32.0,18.1,26.9
2022-03-19,24.4,81.0,30.6,36.9,23.2,27.0
2022-03-20,25.0,88.0,21.6,28.4,7.9,28.0
2022-03-21,25.0,86.0,15.8,26.1,5.9,28.0
2022-03-22,25.0,85.0,23.4,34.5,17.8,28.0
2022-03-23,25.1,84.0,32.7,42.3,23.7,28.1
2022-03-24,25.1,82.0,34.7,39.7,30.2,28.1
2022-03-25,25.1,82.0,38.3,43.0,31.5,28.1
2022-03-26,25.1,80.0,40.6,45.7,36.0,28.1
2022-03-27,25.1,79.0,44.4,51.6,37.9,28.1
2022-03-28,25.1,78.0,40.8,46.0,30.9,28.3
2022-03-29,25.1,78.0,29.8,36.3,19.0,28.5
2022-03-30,25.1,78.0,28.8,39.0,17.4,28.5
2022-03-31,25.2,81.0,23.5,28.2,20.1,28.7
2022-04-01,25.4,80.0,23.7,30.4,18.0,28.7
2022-04-02,25.4,78.0,29.1,37.2,19.0,28.7
2022-04-03,25.4,78.0,28.0,37.2,16.7,28.7
2022-04-04,25.5,79.0,27.9,31.8,22.1,29.0
2022-04-05,25.6,81.0,13.6,21.9,10.2,29.1
2022-04-06,25.7,80.0,17.4,28.0,7.5,29.2
2022-04-07,25.8,80.0,30.0,41.7,17.1,29.3
2022-04-08,25.8,78.0,40.3,48.6,28.8,29.4
2022-04-09,25.8,82.0,23.7,38.7,13.6,29.7
2022-04-10,26.0,84.0,14.4,17.8,9.3,30.0
2022-04-11,26.6,90.0,19.6,26.4,10.9,30.8
2022-04-12,26.8,95.0,9.7,15.3,2.3,31.1
2022-04-13,26.9,92.0,10.8,21.9,1.8,31.1
2022-04-14,27.2,98.0,18.7,22.6,12.4,31.8
2022-04-15,27.4,93.0,19.4,21.2,17.8,32.0
2022-04-16,27.6,94.0,27.3,38.7,19.2,32.0
2022-04-17,27.6,93.0,19.6,23.4,15.1,32.0
2022-04-18,27.7,90.0,35.6,45.1,23.2,32.0
2022-04-19,27.8,90.0,27.9,40.5,19.8,32.1
2022-04-20,27.8,90.0,27.0,36.0,20.1,32.1
2022-04-21,27.9,89.0,35.4,40.3,30.6,32.0
2022-04-22,28.1,92.0,29.1,34.7,22.5,32.4
2022-04-23,28.6,94.0,24.4,31.8,18.9,32.9
2022-04-24,28.6,93.0,26.2,39.0,17.8,32.9
2022-04-25,28.6,92.0,31.5,40.6,21.6,32.9
2022-04-26,28.6,90.0,36.7,42.8,31.1,32.8
2022-04-27,28.9,92.0,34.3,41.4,28.8,33.1
2022-04-28,29.6,98.0,32.0,40.1,25.3,34.1
2022-04-29,30.1,101.0,25.3,30.0,21.9,34.8
2022-04-30,30.2,99.0,31.5,42.3,19.0,34.9
2022-05-01,30.5,97.0,35.4,47.8,30.6,35.2
2022-05-02,31.2,99.0,35.6,45.0,27.1,35.8
2022-05-03,31.6,99.0,26.2,33.3,21.9,36.0
2022-05-04,31.6,94.0,36.3,48.4,26.2,36.0
2022-05-05,31.7,91.0,40.8,48.6,31.6,36.1
2022-05-06,31.7,89.0,39.0,43.5,32.5,35.9
2022-05-07,31.7,87.0,31.3,41.5,24.6,35.6
2022-05-08,31.8,90.0,24.4,30.7,18.5,35.7
2022-05-09,32.0,93.0,18.3,22.8,13.5,36.4
2022-05-10,32.2,93.0,25.0,33.1,12.0,36.5
2022-05-11,32.2,90.0,36.0,48.4,23.5,36.6
2022-05-12,32.6,93.0,29.7,35.1,27.5,37.1
2022-05-13,32.7,93.0,30.4,33.1,26.8,37.2
2022-05-14,33.0,94.0,35.8,41.2,32.2,37.7
2022-05-15,33.1,90.0,45.5,57.9,31.6,37.5
2022-05-16,33.1,86.0,49.6,59.0,41.4,
2022-05-17,33.1,83.0,44.8,52.0,38.1,32.4
2022-05-18,33.1,81.0,42.4,49.3,35.4,31.8
2022-05-19,33.1,80.0,29.8,41.2,19.0,31.2
2022-05-20,33.1,80.0,27.5,39.2,19.6,31.2
2022-05-21,33.1,79.0,30.0,42.1,20.8,31.2
2022-05-22,33.2,81.0,30.4,37.9,23.5,31.7
2022-05-23,33.3,78.0,33.4,44.4,23.0,32.0
2022-05-24,33.3,78.0,35.2,45.5,29.7,32.0
2022-05-25,33.4,76.0,43.5,54.0,34.2,31.8
2022-05-26,33.4,73.0,49.6,60.1,40.6,31.0
2022-05-27,33.5,70.0,46.2,52.5,39.9,30.1
2022-05-28,34.6,73.0,35.2,39.6,33.4,30.2
2022-05-29,35.2,78.0,31.3,35.4,27.3,31.0
2022-05-30,35.8,83.0,30.9,37.4,27.0,31.8
2022-05-31,36.1,77.0,36.9,47.7,30.2,32.1
2022-06-01,36.2,75.0,39.9,51.1,30.2,32.1
2022-06-02,36.2,74.0,45.3,55.9,35.4,31.9
2022-06-03,36.2,72.0,49.6,59.0,43.0,31.4
2022-06-04,36.2,70.0,44.8,53.1,38.3,30.9
2022-06-05,36.7,68.0,39.7,44.8,36.7,30.5
2022-06-06,36.8,66.0,39.7,46.8,35.1,29.6
2022-06-07,36.8,63.0,40.6,49.1,35.2,28.6
2022-06-08,36.8,62.0,46.8,55.2,36.3,27.3
2022-06-09,36.8,58.0,49.1,56.5,41.2,26.1
2022-06-10,36.9,55.0,53.1,58.8,45.5,24.5
2022-06-11,36.9,51.0,52.2,54.0,49.8,22.9
2022-06-12,37.6,48.0,46.0,55.2,38.8,21.9
2022-06-13,38.0,47.0,34.0,38.1,25.9,21.1
2022-06-14,38.1,48.0,28.9,36.1,24.4,21.1
2022-06-15,38.1,45.0,37.9,48.6,25.0,20.6
2022-06-16,38.3,41.0,56.8,66.4,40.3,18.5
2022-06-17,38.5,36.0,60.3,68.5,49.6,15.7
2022-06-18,38.5,32.0,54.3,61.2,45.0,13.8
2022-06-19,38.6,30.0,41.7,52.2,32.9,12.9
2022-06-20,39.2,33.0,34.5,40.8,31.3,13.5
2022-06-21,39.4,31.0,44.2,54.3,33.8,13.0
2022-06-22,39.4,27.0,51.6,60.6,39.2,11.4
2022-06-23,39.4,24.0,54.0,61.9,48.7,9.7
2022-06-24,39.4,18.0,49.3,56.3,39.4,7.4
2022-06-25,39.4,14.0,47.3,57.4,37.2,5.6
2022-06-26,39.4,12.0,52.7,61.3,42.4,3.4
2022-06-27,39.4,6.0,56.7,65.8,48.4,1.2
2022-06-28,39.4,1.0,59.2,68.2,52.2,0.3
2022-06-29,39.4,0.0,54.3,58.3,47.7,0.0
2022-06-30,39.4,0.0,53.6,62.2,44.4,0.0
2022-07-01,39.5,0.0,56.5,64.8,47.8,0.0
2022-07-02,39.7,0.0,57.2,67.5,46.0,0.0
2022-07-03,39.7,0.0,58.6,65.3,52.3,0.0
2022-07-04,39.7,0.0,55.2,63.1,44.4,0.0
2022-07-05,39.7,0.0,57.4,64.6,49.6,0.0
2022-07-06,39.7,0.0,60.6,67.3,53.6,0.0
2022-07-07,39.7,0.0,61.2,68.2,55.4,0.0
2022-07-08,39.7,0.0,62.8,70.2,54.9,0.0
2022-07-09,39.7,0.0,63.9,69.8,55.9,0.0
2022-07-10,39.7,0.0,57.6,63.7,51.1,0.0
2022-07-11,39.7,0.0,56.1,65.1,47.3,0.0
2022-07-12,39.7,0.0,61.5,70.0,51.1,0.0
2022-07-13,39.7,0.0,62.2,71.2,56.7,0.0
2022-07-14,39.7,0.0,61.5,69.4,55.8,0.0
2022-07-15,39.7,0.0,61.2,65.8,55.2,0.0
2022-07-16,39.7,0.0,62.8,71.2,54.9,0.0
2022-07-17,39.7,0.0,65.1,72.5,59.2,0.0
2022-07-18,39.7,0.0,59.5,65.1,50.5,0.0
2022-07-19,39.7,0.0,56.8,66.0,45.7,0.0
2022-07-20,39.7,0.0,60.8,70.2,50.4,0.0
2022-07-21,39.7,0.0,61.3,69.1,51.4,0.0
