date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-12-13,5.2,8.0,31.6,36.9,28.6,1.9
2021-12-14,6.0,15.0,32.4,36.0,27.3,2.6
2021-12-15,6.1,16.0,19.9,27.3,13.3,2.7
2021-12-16,6.2,17.0,19.6,25.9,15.3,2.8
2021-12-17,6.2,14.0,10.2,23.7,-11.9,2.8
2021-12-18,6.3,11.0,13.8,25.7,-9.9,2.9
2021-12-19,6.3,11.0,21.0,28.8,8.4,3.0
2021-12-20,6.3,12.0,28.8,36.0,25.5,3.0
2021-12-21,6.3,12.0,27.9,35.8,23.0,3.0
2021-12-22,6.4,12.0,27.5,32.5,24.6,3.1
2021-12-23,6.8,15.0,30.2,31.8,27.1,3.5
2021-12-24,7.1,15.0,27.7,31.5,22.1,3.8
2021-12-25,7.4,18.0,23.5,27.9,20.3,4.1
2021-12-26,8.0,22.0,21.2,28.6,12.7,4.6
2021-12-27,8.2,22.0,14.7,21.9,-0.8,4.8
2021-12-28,8.3,23.0,6.4,12.0,-2.2,4.9
2021-12-29,8.5,20.0,10.6,16.0,5.0,5.1
2021-12-30,8.9,23.0,14.9,17.2,9.3,5.5
2021-12-31,8.9,23.0,9.7,21.6,-20.9,5.5
2022-01-01,8.9,23.0,-8.1,8.2,-34.4,5.5
2022-01-02,8.9,22.0,6.6,19.4,-6.7,5.5
2022-01-03,8.9,21.0,7.9,33.6,-17.7,5.6
2022-01-04,9.0,22.0,20.8,26.4,11.7,5.7
2022-01-05,9.2,24.0,20.5,29.1,14.5,5.9
2022-01-06,9.6,28.0,24.1,31.8,14.9,6.3
2022-01-07,9.7,27.0,32.4,35.6,28.9,6.4
2022-01-08,9.7,26.0,23.4,30.9,12.7,6.4
2022-01-09,9.7,24.0,15.6,27.9,-7.2,6.4
2022-01-10,9.7,24.0,3.9,32.0,-14.1,6.4
2022-01-11,9.8,24.0,10.8,29.8,-14.8,6.4
2022-01-12,9.8,23.0,27.5,36.1,13.8,6.4
2022-01-13,9.8,23.0,13.5,28.8,1.8,6.4
2022-01-14,9.8,24.0,16.3,40.8,0.5,6.4
2022-01-15,9.8,23.0,16.2,32.9,-1.7,6.4
2022-01-16,9.8,23.0,17.2,38.7,0.9,6.4
2022-01-17,9.8,23.0,17.8,34.5,0.5,6.4
2022-01-18,9.8,22.0,23.9,33.8,12.9,6.4
2022-01-19,9.8,22.0,23.4,32.2,17.2,6.4
2022-01-20,9.8,22.0,20.3,23.9,16.2,6.6
2022-01-21,9.8,21.0,23.5,37.9,10.6,6.6
2022-01-22,9.8,21.0,18.9,32.9,1.2,6.6
2022-01-23,9.8,21.0,15.8,30.9,0.3,6.6
2022-01-24,9.8,22.0,12.9,24.1,-2.0,6.6
2022-01-25,9.8,21.0,11.8,32.9,-6.0,6.6
2022-01-26,9.8,22.0,10.2,29.1,-6.5,6.6
2022-01-27,9.8,23.0,7.7,33.1,-14.6,6.6
2022-01-28,9.9,24.0,3.0,30.9,-21.3,6.7
2022-01-29,9.9,24.0,5.0,36.5,-20.7,6.7
2022-01-30,9.9,24.0,10.2,38.7,-12.5,6.7
2022-01-31,9.9,23.0,19.8,31.8,9.1,6.7
2022-02-01,9.9,23.0,12.0,26.4,0.0,6.7
2022-02-02,9.9,22.0,3.4,21.2,-11.7,6.7
2022-02-03,10.0,22.0,6.4,20.7,-14.3,6.7
2022-02-04,10.0,22.0,17.2,24.1,6.4,6.8
2022-02-05,10.1,22.0,21.6,29.3,15.1,6.8
2022-02-06,10.1,22.0,15.4,29.8,-0.2,6.8
2022-02-07,10.1,23.0,22.6,37.6,13.3,6.8
2022-02-08,10.1,25.0,21.4,37.4,-1.3,6.8
2022-02-09,10.1,25.0,27.0,38.7,19.6,6.8
2022-02-10,10.1,25.0,28.4,34.2,24.1,6.8
2022-02-11,10.1,24.0,22.8,39.9,-1.3,6.8
2022-02-12,10.1,24.0,15.6,41.7,-7.2,6.8
2022-02-13,10.1,24.0,16.9,44.2,-9.8,6.8
2022-02-14,10.1,24.0,24.1,46.2,0.1,6.9
2022-02-15,10.2,26.0,30.0,40.3,18.9,7.0
2022-02-16,10.3,25.0,22.5,37.6,7.0,7.0
2022-02-17,10.3,27.0,19.2,29.5,3.4,7.1
2022-02-18,10.3,26.0,27.5,34.5,23.2,7.1
2022-02-19,10.3,26.0,31.3,39.0,27.0,7.1
2022-02-20,10.4,27.0,30.9,38.3,24.3,7.2
2022-02-21,10.4,24.0,14.4,28.9,-6.2,7.1
2022-02-22,10.4,26.0,-3.6,14.7,-27.4,7.1
2022-02-23,10.5,26.0,-7.8,25.3,-36.4,7.1
2022-02-24,10.5,26.0,6.1,20.8,-10.5,7.1
2022-02-25,10.5,26.0,2.1,25.3,-25.2,7.2
2022-02-26,10.5,26.0,12.0,30.0,-10.3,7.2
2022-02-27,10.5,26.0,8.4,35.4,-21.8,7.2
2022-02-28,10.5,26.0,28.2,40.3,5.7,7.2
2022-03-01,10.5,26.0,36.3,45.1,28.6,7.3
2022-03-02,10.5,26.0,35.2,48.2,23.4,7.3
2022-03-03,10.5,24.0,38.1,59.5,23.0,7.4
2022-03-04,10.5,24.0,33.8,52.9,19.4,7.4
2022-03-05,10.5,24.0,26.1,39.2,8.1,7.4
2022-03-06,10.5,24.0,13.3,31.8,-4.0,7.4
2022-03-07,10.5,24.0,11.1,35.1,-17.7,7.3
2022-03-08,10.6,25.0,16.3,30.9,-8.1,7.4
2022-03-09,10.6,25.0,-2.0,21.9,-23.4,7.4
2022-03-10,10.6,25.0,-1.8,26.2,-34.1,7.3
2022-03-11,10.6,26.0,15.8,31.5,-3.8,7.4
2022-03-12,10.6,26.0,31.3,43.9,22.8,7.4
2022-03-13,10.8,26.0,30.9,41.5,24.6,7.4
2022-03-14,10.8,25.0,28.8,39.0,15.4,7.5
2022-03-15,10.9,26.0,33.4,45.1,23.0,7.7
2022-03-16,10.9,28.0,30.6,45.5,10.2,7.7
2022-03-17,10.9,26.0,22.3,44.4,-1.3,7.7
2022-03-18,10.9,26.0,29.7,47.5,13.1,7.7
2022-03-19,10.9,25.0,36.5,52.2,19.8,7.7
2022-03-20,11.0,24.0,29.3,40.6,7.2,7.9
2022-03-21,11.0,25.0,22.3,41.5,-1.1,7.9
2022-03-22,11.1,26.0,30.6,52.2,12.4,8.0
2022-03-23,11.1,26.0,34.2,56.5,13.6,8.0
2022-03-24,11.1,25.0,39.2,56.8,25.2,7.9
2022-03-25,11.1,24.0,38.3,55.8,22.3,7.8
2022-03-26,11.1,23.0,40.6,61.2,25.0,7.8
2022-03-27,11.1,21.0,41.5,65.5,22.5,7.7
2022-03-28,11.1,19.0,43.5,61.7,31.1,7.3
2022-03-29,11.1,18.0,36.3,49.8,25.0,7.1
2022-03-30,11.1,17.0,34.2,53.1,13.6,6.8
2022-03-31,11.1,17.0,33.6,43.5,19.2,7.0
2022-04-01,11.1,17.0,29.3,45.5,10.2,6.9
2022-04-02,11.1,16.0,34.0,51.8,17.2,6.8
2022-04-03,11.1,15.0,33.4,50.7,13.5,6.4
2022-04-04,11.5,14.0,32.7,40.1,21.9,6.3
2022-04-05,11.6,16.0,28.0,38.5,20.7,6.6
2022-04-06,11.6,14.0,28.8,44.2,11.5,6.6
2022-04-07,11.6,13.0,34.3,55.9,10.4,6.0
2022-04-08,11.6,10.0,42.6,61.0,19.2,5.0
2022-04-09,11.6,9.0,36.0,43.3,25.7,4.6
2022-04-10,11.6,9.0,25.7,35.4,16.5,4.4
2022-04-11,11.9,15.0,25.7,38.1,12.2,4.7
2022-04-12,12.0,16.0,18.9,28.4,-2.7,4.8
2022-04-13,12.2,17.0,14.2,35.2,-14.4,5.4
2022-04-14,12.7,16.0,25.5,39.7,4.5,5.6
2022-04-15,12.8,15.0,26.8,38.8,11.7,5.6
2022-04-16,13.1,13.0,31.6,43.7,18.3,5.6
2022-04-17,13.1,15.0,31.1,43.0,22.1,5.7
2022-04-18,13.1,13.0,38.5,56.8,18.3,5.4
2022-04-19,13.6,16.0,34.7,41.9,25.9,5.6
2022-04-20,13.6,14.0,36.1,48.9,26.4,5.6
2022-04-21,13.6,13.0,37.8,55.6,27.5,5.4
2022-04-22,13.9,14.0,35.8,42.1,31.8,5.6
2022-04-23,13.9,14.0,35.4,48.6,26.6,5.5
2022-04-24,13.9,12.0,35.2,50.9,23.0,5.2
2022-04-25,13.9,10.0,37.4,53.8,18.1,4.6
2022-04-26,13.9,9.0,39.6,53.1,25.2,4.3
2022-04-27,14.0,5.0,39.6,58.5,27.5,3.5
2022-04-28,14.4,7.0,36.0,43.2,30.6,3.6
2022-04-29,14.4,7.0,36.0,47.3,24.4,3.6
2022-04-30,14.4,4.0,38.5,54.3,21.0,3.0
2022-05-01,14.6,3.0,39.0,45.7,34.3,2.6
2022-05-02,14.6,2.0,41.5,56.3,28.4,1.6
2022-05-03,14.8,2.0,36.0,44.6,29.5,1.1
2022-05-04,14.8,1.0,44.2,59.4,27.0,0.3
2022-05-05,14.8,1.0,46.0,61.0,28.4,0.2
2022-05-06,14.8,1.0,47.5,57.2,38.7,0.2
2022-05-07,15.2,0.0,38.8,46.0,32.0,0.0
2022-05-08,15.4,0.0,34.9,46.4,29.7,0.0
2022-05-09,15.9,1.0,29.5,37.6,17.8,0.4
2022-05-10,15.9,0.0,30.4,48.6,10.2,0.0
2022-05-11,15.9,0.0,39.6,56.1,19.2,0.0
2022-05-12,15.9,0.0,38.1,49.3,30.2,0.0
2022-05-13,15.9,0.0,40.3,53.2,29.3,0.0
2022-05-14,15.9,0.0,41.5,55.2,30.9,0.0
2022-05-15,15.9,0.0,47.5,67.1,28.9,0.0
2022-05-16,16.1,0.0,46.8,66.2,37.4,0.0
2022-05-17,16.1,0.0,48.9,66.7,34.2,0.0
2022-05-18,16.1,0.0,50.2,64.0,29.1,0.0
2022-05-19,16.3,0.0,40.5,49.5,31.1,0.0
2022-05-20,16.3,0.0,35.4,48.9,27.0,0.0
2022-05-21,16.3,0.0,37.0,50.9,26.4,0.0
2022-05-22,16.4,0.0,34.9,46.0,27.0,0.0
2022-05-23,16.4,0.0,39.7,54.5,24.4,0.0
2022-05-24,16.4,0.0,42.1,57.4,28.0,0.0
2022-05-25,16.4,0.0,47.8,65.7,27.3,0.0
2022-05-26,16.4,0.0,55.2,76.3,28.2,0.0
2022-05-27,16.4,0.0,54.9,69.4,46.9,0.0
2022-05-28,17.4,0.0,42.6,48.9,36.0,0.0
2022-05-29,17.9,0.0,38.8,48.2,34.5,0.0
2022-05-30,18.2,0.0,40.1,49.3,34.3,0.0
2022-05-31,18.2,0.0,43.3,54.3,30.7,0.0
2022-06-01,18.2,0.0,43.3,59.4,27.9,0.0
2022-06-02,18.2,0.0,49.3,64.2,35.2,0.0
2022-06-03,18.2,0.0,52.0,72.7,34.0,0.0
2022-06-04,18.2,0.0,49.8,65.1,33.3,0.0
2022-06-05,18.7,0.0,47.5,57.2,41.5,0.0
2022-06-06,19.2,0.0,46.0,59.2,38.1,0.0
2022-06-07,19.2,0.0,46.0,61.9,32.5,0.0
2022-06-08,19.2,0.0,47.8,64.8,30.0,0.0
2022-06-09,19.2,0.0,55.8,72.9,40.5,0.0
2022-06-10,19.2,0.0,59.4,75.7,37.9,0.0
2022-06-11,19.4,0.0,53.6,71.6,43.5,0.0
2022-06-12,21.4,0.0,48.4,51.8,43.3,0.0
2022-06-13,21.9,0.0,44.2,53.1,34.5,0.0
2022-06-14,22.0,0.0,37.2,48.4,33.3,0.0
2022-06-15,22.0,0.0,45.5,60.1,32.5,0.0
2022-06-16,22.0,0.0,55.8,80.4,29.1,0.0
2022-06-17,22.0,0.0,63.0,83.3,39.2,0.0
2022-06-18,22.0,0.0,61.9,77.7,42.1,0.0
2022-06-19,22.1,0.0,50.4,66.0,36.9,0.0
2022-06-20,22.1,0.0,42.8,54.9,32.2,0.0
2022-06-21,22.1,0.0,48.6,68.0,29.7,0.0
2022-06-22,22.1,0.0,54.1,75.4,28.6,0.0
2022-06-23,22.1,0.0,60.4,79.2,32.4,0.0
2022-06-24,22.1,0.0,54.0,72.5,35.4,0.0
2022-06-25,22.1,0.0,49.5,70.0,30.4,0.0
2022-06-26,22.1,0.0,54.7,77.5,29.1,0.0
2022-06-27,22.1,0.0,59.7,81.9,33.6,0.0
2022-06-28,22.1,0.0,61.9,82.9,38.7,0.0
2022-06-29,22.1,0.0,58.8,75.2,40.6,0.0
2022-06-30,22.1,0.0,56.7,76.1,33.8,0.0
2022-07-01,22.1,0.0,59.4,80.8,33.1,0.0
2022-07-02,22.1,0.0,60.1,83.1,36.7,0.0
2022-07-03,22.1,0.0,61.3,79.7,43.9,0.0
2022-07-04,22.1,0.0,61.5,79.2,43.0,0.0
2022-07-05,22.1,0.0,59.5,79.7,36.9,0.0
2022-07-06,22.1,0.0,62.8,84.2,37.8,0.0
2022-07-07,22.1,0.0,65.1,84.7,44.8,0.0
2022-07-08,22.1,0.0,64.9,87.1,43.3,0.0
2022-07-09,22.1,0.0,64.9,86.7,39.0,0.0
2022-07-10,22.1,0.0,62.1,81.5,40.8,0.0
2022-07-11,22.1,0.0,60.8,80.4,38.8,0.0
2022-07-12,22.1,0.0,63.7,87.1,37.8,0.0
2022-07-13,22.1,0.0,62.2,87.3,38.8,0.0
2022-07-14,22.1,0.0,62.2,88.2,45.3,0.0
2022-07-15,22.3,0.0,58.5,84.4,41.2,0.0
2022-07-16,22.3,0.0,60.4,84.2,41.5,0.0
2022-07-17,22.3,0.0,63.9,84.6,40.3,0.0
2022-07-18,22.5,0.0,65.3,80.6,42.3,0.0
2022-07-19,22.5,0.0,59.7,81.7,33.4,0.0
2022-07-20,22.5,0.0,63.1,84.9,37.0,0.0
2022-07-21,22.5,0.0,64.2,84.6,40.3,0.0
