date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-02-16,12.2,38.0,15.4,24.1,10.2,10.6
2022-02-17,12.3,38.0,19.8,29.3,10.6,10.7
2022-02-18,12.3,38.0,26.4,34.0,22.6,10.8
2022-02-19,12.3,37.0,29.1,39.9,22.3,10.8
2022-02-20,12.5,43.0,23.2,29.5,14.4,11.1
2022-02-21,12.5,41.0,1.4,17.4,-17.3,11.1
2022-02-22,12.5,40.0,-12.3,8.6,-24.0,11.2
2022-02-23,12.5,39.0,5.5,31.5,-10.3,11.2
2022-02-24,12.6,40.0,2.5,12.7,-5.8,11.3
2022-02-25,12.6,39.0,2.7,21.2,-8.3,11.3
2022-02-26,12.7,39.0,14.9,33.8,0.3,11.3
2022-02-27,12.8,39.0,27.3,37.6,16.2,11.3
2022-02-28,12.8,39.0,32.2,39.6,25.0,11.4
2022-03-01,12.9,39.0,35.8,39.4,32.4,11.5
2022-03-02,12.9,38.0,37.9,47.8,33.1,11.6
2022-03-03,12.9,37.0,37.8,48.0,30.4,11.7
2022-03-04,12.9,37.0,28.9,46.6,17.2,11.8
2022-03-05,12.9,36.0,14.0,32.7,4.3,11.9
2022-03-06,12.9,38.0,9.5,23.7,1.2,12.0
2022-03-07,13.1,40.0,12.6,24.1,-0.2,12.2
2022-03-08,13.2,44.0,8.1,16.7,-8.0,12.4
2022-03-09,13.2,42.0,-6.2,11.8,-15.5,12.5
2022-03-10,13.3,42.0,1.8,12.9,-13.5,12.5
2022-03-11,13.5,43.0,19.0,31.3,6.8,12.6
2022-03-12,13.5,42.0,31.1,39.9,25.9,12.6
2022-03-13,13.8,46.0,26.2,33.8,17.6,13.0
2022-03-14,13.9,45.0,26.1,39.2,14.2,13.1
2022-03-15,14.0,47.0,28.9,33.4,25.2,13.2
2022-03-16,14.2,47.0,22.5,34.3,17.1,13.4
2022-03-17,14.2,46.0,23.7,42.8,10.2,13.4
2022-03-18,14.2,46.0,27.5,37.4,21.2,13.4
2022-03-19,14.3,45.0,31.8,40.8,23.5,13.5
2022-03-20,14.9,55.0,21.0,28.4,9.5,14.2
2022-03-21,15.0,53.0,19.9,38.5,6.1,14.3
2022-03-22,15.0,50.0,28.6,42.6,20.3,14.3
2022-03-23,15.0,48.0,36.9,52.9,24.3,14.4
2022-03-24,15.0,45.0,37.9,49.6,30.2,14.6
2022-03-25,15.0,44.0,38.3,47.3,28.6,14.6
2022-03-26,15.0,43.0,41.4,51.6,35.4,14.6
2022-03-27,15.0,42.0,43.5,54.7,35.6,14.6
2022-03-28,15.0,41.0,41.9,47.7,33.4,14.4
2022-03-29,15.0,42.0,28.6,40.6,20.5,14.3
2022-03-30,15.0,41.0,33.8,53.6,20.3,14.4
2022-03-31,15.2,42.0,25.2,34.0,17.2,14.6
2022-04-01,15.2,42.0,24.6,38.7,10.6,14.6
2022-04-02,15.4,44.0,27.5,43.7,18.0,14.9
2022-04-03,15.4,43.0,27.9,43.3,13.6,14.9
2022-04-04,16.3,52.0,28.6,35.1,16.5,16.0
2022-04-05,16.4,50.0,15.6,21.4,11.1,16.2
2022-04-06,16.4,49.0,22.5,37.4,13.1,16.3
2022-04-07,16.4,48.0,33.3,48.4,16.5,16.3
2022-04-08,16.4,46.0,43.2,56.1,34.3,16.3
2022-04-09,16.4,46.0,22.3,36.7,12.7,16.4
2022-04-10,16.5,47.0,14.5,24.1,8.8,16.6
2022-04-11,17.0,54.0,16.9,26.8,5.5,17.3
2022-04-12,17.1,55.0,9.3,19.9,-4.4,17.5
2022-04-13,17.2,54.0,7.0,29.8,-8.9,17.6
2022-04-14,17.4,56.0,17.1,28.6,6.8,17.8
2022-04-15,18.0,53.0,17.6,31.8,12.2,17.8
2022-04-16,18.3,55.0,23.5,35.1,12.0,18.4
2022-04-17,18.3,54.0,19.4,31.1,11.8,18.4
2022-04-18,18.4,53.0,34.5,46.6,18.0,18.5
2022-04-19,18.4,53.0,30.6,40.3,21.2,18.3
2022-04-20,18.4,52.0,29.3,39.9,20.8,18.3
2022-04-21,18.6,54.0,31.1,38.1,27.5,18.6
2022-04-22,19.3,62.0,28.6,36.3,23.5,19.4
2022-04-23,19.8,63.0,25.0,30.4,22.6,19.9
2022-04-24,19.8,61.0,27.3,39.2,20.5,20.0
2022-04-25,19.8,58.0,33.1,43.9,20.5,19.9
2022-04-26,19.8,57.0,34.9,40.6,26.8,20.0
2022-04-27,19.9,56.0,33.1,46.8,24.3,20.1
2022-04-28,19.9,56.0,31.6,40.6,23.2,20.1
2022-04-29,20.5,62.0,27.5,38.1,21.0,20.7
2022-04-30,20.7,58.0,30.9,45.5,19.4,21.0
2022-05-01,20.8,57.0,34.2,44.4,28.8,21.0
2022-05-02,20.8,56.0,35.2,48.9,23.7,21.0
2022-05-03,21.6,61.0,34.2,41.7,30.0,21.9
2022-05-04,21.6,57.0,39.9,56.1,30.4,21.9
2022-05-05,21.6,55.0,41.9,52.7,32.7,21.7
2022-05-06,21.7,53.0,40.6,48.0,34.7,21.3
2022-05-07,22.2,57.0,31.8,42.6,21.4,21.7
2022-05-08,22.9,63.0,25.9,36.0,19.0,22.3
2022-05-09,22.9,60.0,22.5,32.2,14.7,22.4
2022-05-10,22.9,57.0,25.5,40.6,12.4,22.5
2022-05-11,23.0,57.0,33.6,51.3,21.0,22.6
2022-05-12,23.1,57.0,32.7,43.3,28.8,22.7
2022-05-13,23.1,57.0,33.1,42.4,26.1,22.8
2022-05-14,23.2,57.0,35.2,42.4,28.4,23.0
2022-05-15,23.2,55.0,44.8,58.3,32.7,22.7
2022-05-16,23.5,53.0,43.2,61.5,36.3,22.3
2022-05-17,23.6,51.0,44.2,55.4,34.9,21.6
2022-05-18,23.6,50.0,41.7,53.8,33.6,21.2
2022-05-19,23.8,51.0,27.5,37.8,21.7,21.3
2022-05-20,24.2,53.0,25.0,39.9,16.5,21.7
2022-05-21,24.3,53.0,27.5,40.3,16.3,21.8
2022-05-22,24.5,55.0,30.4,42.3,22.5,22.0
2022-05-23,24.5,53.0,35.1,51.4,23.9,22.1
2022-05-24,24.5,52.0,37.6,53.4,27.7,22.1
2022-05-25,24.5,50.0,45.3,58.8,34.9,21.8
2022-05-26,24.5,48.0,49.8,63.5,40.3,21.0
2022-05-27,24.8,45.0,45.7,56.3,37.4,20.0
2022-05-28,25.5,46.0,36.7,47.1,32.7,20.0
2022-05-29,25.8,48.0,35.6,47.8,31.5,20.1
2022-05-30,26.7,54.0,32.9,37.4,30.6,20.8
2022-05-31,26.7,51.0,36.0,46.8,29.8,20.8
2022-06-01,26.7,49.0,38.1,55.0,28.6,20.7
2022-06-02,26.8,47.0,40.6,54.7,35.1,20.5
2022-06-03,27.0,46.0,44.4,60.3,36.3,20.1
2022-06-04,27.3,44.0,43.5,56.5,38.1,19.6
2022-06-05,27.5,43.0,40.6,51.3,35.8,18.9
2022-06-06,27.6,41.0,39.4,49.5,32.4,18.3
2022-06-07,27.7,40.0,40.8,52.9,31.8,17.4
2022-06-08,27.7,39.0,43.3,50.2,36.3,16.8
2022-06-09,27.7,35.0,49.8,59.2,41.5,15.4
2022-06-10,27.7,31.0,53.8,64.8,45.3,13.7
2022-06-11,27.9,29.0,47.8,57.7,39.9,12.4
2022-06-12,28.9,27.0,42.1,46.9,38.5,11.9
2022-06-13,29.7,30.0,35.1,42.4,28.9,11.8
2022-06-14,29.7,30.0,31.6,39.9,27.0,11.9
2022-06-15,29.7,27.0,41.2,54.0,29.5,11.5
2022-06-16,29.7,22.0,52.9,67.6,36.5,9.9
2022-06-17,29.7,17.0,60.4,69.4,52.9,7.5
2022-06-18,29.7,10.0,55.6,65.8,43.9,5.2
2022-06-19,30.0,9.0,45.0,58.1,35.6,4.4
2022-06-20,30.0,6.0,37.4,46.9,34.0,3.7
2022-06-21,30.0,3.0,44.2,56.1,31.8,2.3
2022-06-22,30.0,1.0,53.6,63.9,43.5,0.3
2022-06-23,30.0,0.0,55.2,66.0,45.7,0.0
2022-06-24,30.1,0.0,45.9,61.2,31.3,0.0
2022-06-25,30.1,0.0,41.2,54.9,29.1,0.0
2022-06-26,30.1,0.0,52.0,65.5,36.0,0.0
2022-06-27,30.1,0.0,59.4,70.3,48.0,0.0
2022-06-28,30.1,0.0,58.5,72.1,47.7,0.0
2022-06-29,30.1,0.0,55.2,64.9,43.2,0.0
2022-06-30,30.1,0.0,51.1,63.0,39.9,0.0
2022-07-01,30.1,0.0,55.0,69.6,44.6,0.0
2022-07-02,30.1,0.0,54.7,72.3,46.0,0.0
2022-07-03,30.3,0.0,51.1,64.4,44.8,0.0
2022-07-04,30.5,0.0,52.7,64.6,41.7,0.0
2022-07-05,30.5,0.0,54.0,65.7,44.8,0.0
2022-07-06,30.5,0.0,59.4,73.8,47.5,0.0
2022-07-07,30.5,0.0,55.2,70.5,48.4,0.0
2022-07-08,30.5,0.0,61.5,74.1,48.0,0.0
2022-07-09,30.5,0.0,62.2,73.9,50.4,0.0
2022-07-10,30.5,0.0,54.5,66.7,43.7,0.0
2022-07-11,30.5,0.0,53.2,67.5,41.0,0.0
2022-07-12,30.5,0.0,62.6,75.2,48.9,0.0
2022-07-13,30.6,0.0,60.8,76.1,50.5,0.0
2022-07-14,30.7,0.0,58.8,73.6,51.6,0.0
2022-07-15,31.0,0.0,55.8,66.2,48.9,0.0
2022-07-16,31.0,0.0,59.7,73.4,50.0,0.0
2022-07-17,31.0,0.0,61.9,74.1,53.4,0.0
2022-07-18,31.0,0.0,61.0,72.0,46.0,0.0
2022-07-19,31.0,0.0,57.6,69.4,43.7,0.0
2022-07-20,31.0,0.0,62.2,72.9,52.5,0.0
2022-07-21,31.0,0.0,61.7,72.7,54.1,0.0
