date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-29,3.0,0.0,48.0,65.5,30.2,0.0
2021-11-30,3.0,0.0,47.1,57.4,40.3,0.0
2021-12-01,3.0,0.0,48.2,57.0,41.2,0.0
2021-12-02,3.0,0.0,45.5,61.5,33.4,0.0
2021-12-03,3.0,0.0,43.9,60.6,29.5,0.0
2021-12-04,3.0,0.0,44.1,59.7,31.3,0.0
2021-12-05,3.0,0.0,48.4,61.3,32.7,0.0
2021-12-06,3.1,1.0,45.1,56.1,36.9,0.1
2021-12-07,3.1,1.0,41.5,48.7,36.1,0.1
2021-12-08,3.1,1.0,40.1,44.2,36.1,0.1
2021-12-09,5.1,3.0,36.9,41.4,30.0,0.5
2021-12-10,5.1,2.0,26.6,34.3,18.3,0.5
2021-12-11,5.1,1.0,28.8,37.8,13.3,0.5
2021-12-12,5.1,1.0,38.1,45.3,30.9,0.5
2021-12-13,5.1,1.0,40.1,43.2,35.4,0.5
2021-12-14,6.9,6.0,36.3,40.5,27.7,1.4
2021-12-15,7.1,5.0,25.0,34.3,17.1,1.4
2021-12-16,7.1,5.0,27.9,36.1,19.9,1.4
2021-12-17,7.1,5.0,26.8,34.5,14.9,1.4
2021-12-18,7.1,4.0,28.8,44.6,21.4,1.4
2021-12-19,7.1,4.0,35.8,44.4,26.6,1.4
2021-12-20,7.1,4.0,38.7,48.9,29.3,1.4
2021-12-21,7.1,4.0,39.4,49.5,32.0,1.4
2021-12-22,7.1,4.0,41.5,48.0,34.0,1.4
2021-12-23,8.1,5.0,38.3,43.7,34.0,1.6
2021-12-24,10.4,3.0,39.7,41.5,37.6,0.9
2021-12-25,10.7,2.0,36.0,40.1,34.0,0.8
2021-12-26,11.4,6.0,32.4,37.0,30.2,1.3
2021-12-27,11.9,7.0,31.1,34.3,29.5,2.4
2021-12-28,12.0,8.0,28.8,33.1,26.4,2.5
2021-12-29,12.2,11.0,28.4,31.8,22.5,2.8
2021-12-30,13.4,15.0,32.4,34.2,30.4,4.0
2021-12-31,14.6,17.0,32.4,40.5,22.1,5.1
2022-01-01,14.6,17.0,18.0,22.3,11.8,5.1
2022-01-02,14.6,17.0,23.2,39.9,7.5,5.1
2022-01-03,14.6,16.0,30.6,40.1,21.6,5.1
2022-01-04,14.6,16.0,35.1,44.6,29.5,5.1
2022-01-05,14.6,16.0,41.5,52.9,31.5,5.1
2022-01-06,14.6,16.0,43.7,55.6,34.3,5.1
2022-01-07,14.6,15.0,43.0,48.7,38.3,5.1
2022-01-08,14.6,15.0,37.4,43.0,31.5,5.1
2022-01-09,14.6,15.0,32.4,39.0,27.5,5.1
2022-01-10,14.6,15.0,32.0,50.2,22.6,5.1
2022-01-11,14.6,15.0,33.3,43.7,19.2,5.1
2022-01-12,14.6,15.0,39.9,51.4,29.1,5.1
2022-01-13,14.6,14.0,41.4,54.3,28.9,5.1
2022-01-14,14.6,14.0,36.5,41.9,31.5,5.1
2022-01-15,14.6,14.0,35.1,42.8,26.1,5.1
2022-01-16,14.6,14.0,36.0,56.7,21.6,5.1
2022-01-17,14.6,14.0,36.7,51.1,23.0,5.1
2022-01-18,14.6,14.0,38.5,47.1,29.8,5.1
2022-01-19,14.6,14.0,36.5,44.1,30.9,5.1
2022-01-20,14.6,14.0,33.8,42.4,26.4,5.1
2022-01-21,14.6,14.0,33.3,37.9,28.0,5.1
2022-01-22,14.6,14.0,30.7,37.8,26.2,5.1
2022-01-23,14.6,14.0,32.9,41.2,27.0,5.1
2022-01-24,14.6,14.0,38.8,52.3,28.4,5.1
2022-01-25,14.6,14.0,31.1,40.3,26.6,5.1
2022-01-26,14.6,14.0,30.7,38.7,24.6,5.1
2022-01-27,14.6,14.0,30.4,36.7,25.9,5.1
2022-01-28,14.6,14.0,32.2,40.8,24.6,5.1
2022-01-29,14.6,14.0,34.9,48.4,24.1,5.1
2022-01-30,14.6,14.0,35.4,47.3,24.6,5.1
2022-01-31,14.6,14.0,39.9,54.5,23.5,5.1
2022-02-01,14.6,14.0,27.5,33.8,19.9,5.1
2022-02-02,14.6,14.0,21.4,27.5,15.6,5.1
2022-02-03,14.6,14.0,22.8,30.9,15.3,5.1
2022-02-04,14.6,13.0,28.4,38.1,20.8,5.1
2022-02-05,14.6,13.0,32.9,45.7,16.3,5.0
2022-02-06,14.6,13.0,35.2,41.9,30.4,4.9
2022-02-07,14.6,12.0,37.2,48.6,26.8,4.8
2022-02-08,14.6,12.0,41.0,50.4,30.7,4.8
2022-02-09,14.6,12.0,41.2,50.2,33.4,4.7
2022-02-10,14.6,12.0,42.3,51.3,33.3,4.6
2022-02-11,14.6,9.0,45.1,54.3,37.2,3.6
2022-02-12,14.6,8.0,43.9,58.5,36.1,3.2
2022-02-13,14.6,8.0,43.2,60.4,26.4,3.1
2022-02-14,14.6,7.0,45.9,57.4,31.8,2.8
2022-02-15,14.6,7.0,43.2,50.4,33.8,2.7
2022-02-16,14.6,7.0,32.2,39.6,28.6,2.7
2022-02-17,14.6,6.0,32.5,42.4,26.4,2.6
2022-02-18,14.6,5.0,37.8,47.3,26.8,2.5
2022-02-19,14.6,5.0,42.3,55.8,29.1,2.2
2022-02-20,14.6,4.0,44.2,52.0,33.1,1.7
2022-02-21,14.6,4.0,38.3,45.9,28.0,1.6
2022-02-22,14.9,7.0,30.2,34.5,27.5,1.9
2022-02-23,15.3,11.0,23.0,28.9,13.5,2.4
2022-02-24,15.3,9.0,22.3,37.2,10.4,2.4
2022-02-25,15.3,8.0,21.2,30.7,7.3,2.4
2022-02-26,15.3,8.0,23.5,35.4,15.8,2.4
2022-02-27,15.3,7.0,29.8,42.8,18.3,2.4
2022-02-28,15.3,5.0,38.5,49.6,27.1,2.4
2022-03-01,15.3,4.0,46.0,57.7,35.2,2.1
2022-03-02,15.3,2.0,48.4,63.7,30.4,1.3
2022-03-03,15.3,2.0,52.2,59.7,44.8,0.7
2022-03-04,15.4,1.0,43.2,50.4,37.2,0.2
2022-03-05,15.6,2.0,33.1,39.6,19.8,0.5
2022-03-06,15.8,1.0,29.5,38.8,20.1,0.8
2022-03-07,15.8,2.0,28.6,34.3,23.7,0.8
2022-03-08,15.8,2.0,32.7,46.0,21.4,0.6
2022-03-09,15.8,1.0,36.3,48.4,25.0,0.5
2022-03-10,15.8,2.0,25.3,31.8,20.7,0.5
2022-03-11,15.8,1.0,30.9,43.0,17.8,0.5
2022-03-12,15.8,1.0,40.6,54.3,24.8,0.3
2022-03-13,15.8,1.0,44.2,52.3,37.0,0.2
2022-03-14,15.8,0.0,40.5,53.1,31.3,0.0
2022-03-15,15.8,0.0,46.0,57.9,29.7,0.0
2022-03-16,15.9,0.0,41.9,48.7,37.2,0.0
2022-03-17,15.9,0.0,38.8,47.5,31.1,0.0
2022-03-18,15.9,0.0,43.5,57.7,27.9,0.0
2022-03-19,15.9,0.0,46.4,55.8,30.7,0.0
2022-03-20,15.9,0.0,39.0,48.6,30.6,0.0
2022-03-21,15.9,0.0,36.3,45.7,28.0,0.0
2022-03-22,15.9,0.0,41.7,50.7,34.7,0.0
2022-03-23,15.9,0.0,45.9,61.3,33.1,0.0
2022-03-24,15.9,0.0,51.3,67.5,31.8,0.0
2022-03-25,15.9,0.0,57.9,69.8,40.5,0.0
2022-03-26,15.9,0.0,61.2,69.6,52.3,0.0
2022-03-27,15.9,0.0,58.6,66.4,52.0,0.0
2022-03-28,16.1,0.0,51.4,58.1,38.3,0.0
2022-03-29,16.8,0.0,40.3,48.2,34.2,0.0
2022-03-30,16.8,0.0,46.8,57.4,36.1,0.0
2022-03-31,16.8,0.0,49.8,58.3,43.0,0.0
2022-04-01,16.8,0.0,47.7,60.6,37.8,0.0
2022-04-02,16.8,0.0,53.2,63.0,37.6,0.0
2022-04-03,16.8,0.0,49.3,58.5,38.3,0.0
2022-04-04,16.8,0.0,52.0,65.8,34.2,0.0
2022-04-05,16.8,0.0,52.0,64.8,38.1,0.0
2022-04-06,16.8,0.0,41.2,50.4,31.6,0.0
2022-04-07,16.8,0.0,49.3,61.0,37.9,0.0
2022-04-08,16.8,0.0,57.0,70.7,45.0,0.0
2022-04-09,16.8,0.0,58.3,70.0,41.9,0.0
2022-04-10,16.8,0.0,42.3,52.7,33.6,0.0
2022-04-11,16.8,0.0,48.4,57.6,31.1,0.0
2022-04-12,16.8,0.0,33.4,42.8,25.7,0.0
2022-04-13,16.8,0.0,37.4,49.8,19.6,0.0
2022-04-14,16.8,0.0,46.9,55.8,36.3,0.0
2022-04-15,16.8,0.0,51.4,60.1,43.3,0.0
2022-04-16,16.8,0.0,51.6,60.3,43.5,0.0
2022-04-17,16.8,0.0,54.5,66.6,41.7,0.0
2022-04-18,16.8,0.0,59.4,68.0,46.2,0.0
2022-04-19,16.8,0.0,58.3,66.6,44.2,0.0
2022-04-20,16.8,0.0,53.1,63.7,37.9,0.0
2022-04-21,16.8,0.0,56.3,62.6,49.8,0.0
2022-04-22,17.4,0.0,39.9,51.3,34.2,0.0
2022-04-23,17.4,0.0,42.1,51.8,32.9,0.0
2022-04-24,17.4,0.0,43.7,53.1,34.0,0.0
2022-04-25,17.4,0.0,48.4,61.5,33.1,0.0
2022-04-26,17.4,0.0,57.0,66.0,45.9,0.0
2022-04-27,17.5,0.0,59.0,67.3,45.5,0.0
2022-04-28,17.5,0.0,56.7,64.0,46.8,0.0
2022-04-29,17.5,0.0,49.1,59.2,39.0,0.0
2022-04-30,17.5,0.0,55.0,67.6,41.0,0.0
2022-05-01,17.5,0.0,53.4,63.1,42.3,0.0
2022-05-02,17.5,0.0,52.9,62.6,35.2,0.0
2022-05-03,17.5,0.0,48.4,57.6,39.2,0.0
2022-05-04,17.5,0.0,47.8,59.2,33.8,0.0
2022-05-05,17.5,0.0,57.0,69.3,35.8,0.0
2022-05-06,17.5,0.0,65.8,73.2,55.8,0.0
2022-05-07,17.5,0.0,64.2,72.7,53.6,0.0
2022-05-08,17.5,0.0,54.0,63.5,39.6,0.0
2022-05-09,17.5,0.0,45.7,53.2,34.5,0.0
2022-05-10,17.5,0.0,47.8,53.8,41.9,0.0
2022-05-11,17.5,0.0,45.7,55.4,32.0,0.0
2022-05-12,17.5,0.0,46.0,60.4,31.8,0.0
2022-05-13,17.5,0.0,55.6,70.5,34.0,0.0
2022-05-14,17.5,0.0,63.9,77.5,45.1,0.0
2022-05-15,17.5,0.0,66.9,82.0,45.7,0.0
2022-05-16,17.5,0.0,69.3,78.1,54.0,0.0
2022-05-17,17.5,0.0,68.2,77.4,53.8,0.0
2022-05-18,17.5,0.0,67.1,80.8,49.8,0.0
2022-05-19,17.5,0.0,69.3,79.0,50.2,0.0
2022-05-20,17.5,0.0,45.5,54.0,37.6,0.0
2022-05-21,17.5,0.0,50.7,63.9,37.9,0.0
2022-05-22,17.5,0.0,57.6,70.5,37.2,0.0
2022-05-23,17.5,0.0,53.4,63.7,45.5,0.0
2022-05-24,17.5,0.0,60.1,73.4,43.7,0.0
2022-05-25,17.5,0.0,64.8,78.8,51.6,0.0
2022-05-26,17.5,0.0,69.6,80.1,50.7,0.0
2022-05-27,17.5,0.0,69.6,78.1,60.4,0.0
2022-05-28,17.5,0.0,65.8,74.3,58.5,0.0
2022-05-29,17.5,0.0,55.9,63.3,43.5,0.0
2022-05-30,17.5,0.0,50.9,61.7,39.2,0.0
2022-05-31,17.5,0.0,52.9,65.3,43.3,0.0
2022-06-01,17.5,0.0,58.3,72.7,43.5,0.0
2022-06-02,17.5,0.0,65.5,76.5,46.8,0.0
2022-06-03,17.5,0.0,69.3,77.0,62.4,0.0
2022-06-04,17.5,0.0,66.0,72.3,59.2,0.0
2022-06-05,17.5,0.0,69.4,78.6,58.3,0.0
2022-06-06,17.5,0.0,71.4,81.7,59.7,0.0
2022-06-07,17.5,0.0,74.5,83.5,64.0,0.0
2022-06-08,17.5,0.0,73.0,83.7,56.5,0.0
2022-06-09,17.5,0.0,75.2,84.0,64.9,0.0
2022-06-10,17.5,0.0,77.5,86.5,61.5,0.0
2022-06-11,17.5,0.0,78.8,87.4,67.3,0.0
2022-06-12,17.5,0.0,75.9,83.7,67.6,0.0
2022-06-13,17.5,0.0,66.9,77.5,49.3,0.0
2022-06-14,17.5,0.0,58.3,73.8,45.3,0.0
2022-06-15,17.5,0.0,64.4,80.6,49.3,0.0
2022-06-16,17.5,0.0,72.1,84.7,48.4,0.0
2022-06-17,17.5,0.0,73.6,81.1,64.9,0.0
2022-06-18,17.5,0.0,65.3,70.2,57.9,0.0
2022-06-19,17.5,0.0,58.8,67.1,51.4,0.0
2022-06-20,17.5,0.0,61.3,74.7,48.2,0.0
2022-06-21,17.5,0.0,66.2,80.8,53.8,0.0
2022-06-22,17.5,0.0,67.3,77.5,55.0,0.0
2022-06-23,17.5,0.0,68.5,80.1,56.5,0.0
2022-06-24,17.5,0.0,69.8,81.7,50.4,0.0
2022-06-25,17.5,0.0,71.8,85.8,55.2,0.0
2022-06-26,17.5,0.0,72.1,83.7,58.6,0.0
2022-06-27,17.5,0.0,73.8,84.9,61.2,0.0
2022-06-28,17.5,0.0,78.4,87.6,65.5,0.0
2022-06-29,17.5,0.0,77.2,86.9,68.4,0.0
2022-06-30,17.5,0.0,73.9,83.3,64.2,0.0
2022-07-01,17.5,0.0,75.4,83.1,67.6,0.0
2022-07-02,17.5,0.0,75.7,83.7,66.7,0.0
2022-07-03,17.5,0.0,72.5,79.9,65.1,0.0
2022-07-04,17.5,0.0,71.2,79.2,63.7,0.0
2022-07-05,17.5,0.0,71.6,80.1,62.8,0.0
2022-07-06,17.5,0.0,72.0,80.8,63.5,0.0
2022-07-07,17.5,0.0,72.0,81.7,56.7,0.0
2022-07-08,17.5,0.0,76.3,85.1,66.2,0.0
2022-07-09,17.5,0.0,78.1,88.5,64.8,0.0
2022-07-10,17.5,0.0,78.6,88.3,66.7,0.0
2022-07-11,17.5,0.0,79.5,91.6,64.6,0.0
2022-07-12,17.5,0.0,80.4,92.1,71.4,0.0
2022-07-13,17.5,0.0,79.3,88.7,70.3,0.0
2022-07-14,17.5,0.0,76.5,89.8,62.2,0.0
2022-07-15,17.5,0.0,74.1,87.6,61.3,0.0
2022-07-16,17.5,0.0,76.6,90.9,58.1,0.0
2022-07-17,17.5,0.0,79.5,89.6,67.8,0.0
2022-07-18,17.5,0.0,75.0,85.6,64.9,0.0
2022-07-19,17.5,0.0,77.4,88.9,58.5,0.0
2022-07-20,17.6,0.0,77.2,91.9,64.6,0.0
2022-07-21,17.6,0.0,80.1,92.7,60.4,0.0
