date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-05-18,108.6,57.0,41.2,44.8,35.8,27.7
2022-05-19,109.0,57.0,34.3,39.6,32.0,27.5
2022-05-20,109.0,57.0,37.4,46.6,32.4,27.1
2022-05-21,109.0,55.0,43.7,55.9,32.5,26.4
2022-05-22,109.0,53.0,46.4,60.4,35.1,25.6
2022-05-23,109.0,50.0,46.9,58.1,38.7,24.6
2022-05-24,109.0,47.0,49.1,61.3,37.9,23.4
2022-05-25,109.0,45.0,51.4,63.3,41.2,21.9
2022-05-26,109.0,42.0,51.1,64.2,44.8,20.8
2022-05-27,109.6,40.0,43.5,48.6,38.3,19.8
2022-05-28,110.5,38.0,41.2,48.4,36.3,19.2
2022-05-29,111.9,37.0,36.7,40.3,34.0,18.8
2022-05-30,111.9,37.0,38.1,47.3,33.8,18.3
2022-05-31,111.9,35.0,47.7,61.5,35.4,17.3
2022-06-01,111.9,31.0,52.3,64.0,43.7,16.1
2022-06-02,111.9,29.0,54.3,66.2,45.0,14.4
2022-06-03,112.3,26.0,46.4,51.6,42.3,13.5
2022-06-04,113.1,25.0,46.9,49.8,41.7,12.8
2022-06-05,114.3,22.0,47.7,50.9,43.9,11.5
2022-06-06,114.7,21.0,44.2,47.7,39.2,10.5
2022-06-07,114.6,18.0,50.5,64.9,38.5,9.4
2022-06-08,114.6,16.0,51.3,60.3,42.3,8.2
2022-06-09,115.2,11.0,54.9,63.5,46.4,6.9
2022-06-10,117.5,7.0,53.6,55.9,51.8,5.2
2022-06-11,119.0,4.0,50.9,53.4,46.9,3.6
2022-06-12,120.3,4.0,41.7,47.1,36.3,3.0
2022-06-13,120.8,3.0,38.1,40.8,35.2,2.7
2022-06-14,120.9,2.0,40.8,48.6,36.9,1.8
2022-06-15,120.8,0.0,48.4,60.1,36.7,0.8
2022-06-16,120.8,0.0,45.9,52.3,41.4,0.0
2022-06-17,121.5,0.0,43.2,45.0,41.2,0.0
2022-06-18,121.6,0.0,41.9,47.3,38.7,0.0
2022-06-19,121.6,0.0,43.5,47.5,40.6,0.0
2022-06-20,121.6,0.0,48.4,58.6,42.1,0.0
2022-06-21,121.6,0.0,55.9,70.3,42.3,0.0
2022-06-22,121.6,0.0,58.8,70.2,48.0,0.0
2022-06-23,121.6,0.0,54.0,66.2,42.6,0.0
2022-06-24,121.6,0.0,55.9,70.9,40.5,0.0
2022-06-25,121.6,0.0,63.7,78.8,46.8,0.0
2022-06-26,121.6,0.0,69.6,86.7,54.0,0.0
2022-06-27,121.6,0.0,66.7,79.9,51.8,0.0
2022-06-28,121.6,0.0,54.7,62.8,45.5,0.0
2022-06-29,121.6,0.0,54.5,68.5,44.1,0.0
2022-06-30,121.6,0.0,55.4,70.2,44.1,0.0
2022-07-01,121.6,0.0,55.8,67.5,45.9,0.0
2022-07-02,121.6,0.0,53.8,64.8,44.8,0.0
2022-07-03,121.6,0.0,51.1,60.1,44.6,0.0
2022-07-04,121.6,0.0,52.3,64.6,41.9,0.0
2022-07-05,122.0,0.0,53.6,59.5,47.7,0.0
2022-07-06,122.1,0.0,53.6,57.6,51.1,0.0
2022-07-07,122.1,0.0,54.3,62.8,46.9,0.0
2022-07-08,122.1,0.0,56.1,66.9,46.0,0.0
2022-07-09,122.1,0.0,56.1,66.0,46.4,0.0
2022-07-10,122.1,0.0,57.2,69.8,45.3,0.0
2022-07-11,122.1,0.0,67.8,82.9,51.4,0.0
2022-07-12,122.1,0.0,67.3,79.5,54.9,0.0
2022-07-13,122.1,0.0,59.0,70.0,48.6,0.0
2022-07-14,122.1,0.0,59.4,74.3,48.0,0.0
2022-07-15,122.1,0.0,58.3,71.8,48.6,0.0
2022-07-16,122.1,0.0,56.8,69.4,47.7,0.0
2022-07-17,122.1,0.0,53.8,63.3,42.6,0.0
2022-07-18,122.1,0.0,55.6,72.1,40.5,0.0
2022-07-19,122.1,0.0,63.5,78.1,51.1,0.0
2022-07-20,122.1,0.0,64.6,80.2,52.2,0.0
2022-07-21,122.1,0.0,62.4,75.7,52.5,0.0
